31.155071,10.9059,-2.1841,-188.0525,1.232662,0.08335,-0.244765,0.0628,0.0431,-177.7451,-0.200658,-1.14256,-0.118103,43700.0,4817.0,-11011.0,4804.0,637.0,-1113.0,-1542.0,0.0,382.0,-883.0,-57.0,79.0,0.0,walk~stand,362
31.175181,11.2859,-2.1441,-196.0125,1.262162,0.15185,-0.258765,0.5828,0.2631,-189.4651,-0.249658,-1.17906,-0.085103,43700.0,4815.0,-11010.0,4803.0,1311.0,-828.0,-1194.0,0.0,429.0,-872.0,-93.0,89.0,0.0,walk~stand,362
31.19529,12.2859,-2.6241,-203.7325,1.266162,0.18335,-0.287265,0.7628,1.1631,-197.8851,-0.266658,-1.17406,-0.090603,43700.0,4813.0,-11010.0,4804.0,-2040.0,-967.0,1967.0,699.0,432.0,-858.0,-93.0,89.0,0.0,walk~stand,362
31.215414,13.3859,-3.1041,-212.7125,1.287162,0.18635,-0.304265,0.9628,0.6031,-202.5251,-0.325658,-1.18606,-0.139603,43699.0,4813.0,-11011.0,4807.0,0.0,0.0,0.0,1179.0,475.0,-854.0,-82.0,82.0,0.0,walk~stand,362
31.235599,14.3059,-3.1841,-216.3125,1.241162,0.24135,-0.363265,0.5228,0.2631,-203.4251,-0.337658,-1.14806,-0.213603,43699.0,4813.0,-11012.0,4811.0,0.0,0.0,-1941.0,930.0,443.0,-854.0,-50.0,21.0,0.0,walk~stand,362
31.255713,15.0659,-3.6241,-220.5525,1.227662,0.27785,-0.419765,1.1428,1.2231,-204.0051,-0.342658,-1.17806,-0.292103,43699.0,4813.0,-11012.0,4814.0,-612.0,0.0,0.0,2384.0,432.0,-851.0,-75.0,7.0,0.0,walk~stand,362
31.275954,16.4459,-3.5841,-225.3725,1.235162,0.27285,-0.440765,1.1628,1.4231,-207.2651,-0.333158,-1.15906,-0.306103,43699.0,4813.0,-11012.0,4815.0,-44.0,0.0,0.0,297.0,418.0,-847.0,-75.0,39.0,0.0,walk~stand,362
31.296063,16.4059,-3.6441,-228.5925,1.230162,0.28835,-0.436265,1.3628,0.9031,-208.5451,-0.387158,-1.14456,-0.270603,43698.0,4813.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,454.0,-851.0,-75.0,43.0,0.0,walk~stand,362
31.316176,16.2859,-3.2841,-229.1925,1.234162,0.30735,-0.407265,0.5828,1.2831,-211.0051,-0.403658,-1.11756,-0.217603,43698.0,4813.0,-11012.0,4815.0,-1487.0,0.0,0.0,0.0,450.0,-847.0,-71.0,43.0,0.0,walk~stand,362
31.336285,15.8259,-2.8641,-228.6925,1.242662,0.30785,-0.396265,0.6428,1.2031,-214.7251,-0.445658,-1.09056,-0.155603,43698.0,4813.0,-11012.0,4814.0,-1553.0,0.0,0.0,-1337.0,447.0,-847.0,-71.0,46.0,0.0,walk~stand,362
31.356412,16.0059,-2.4641,-226.0925,1.219162,0.29085,-0.388265,0.5628,1.6631,-216.8851,-0.456658,-1.09556,-0.077603,43697.0,4813.0,-11012.0,4814.0,388.0,0.0,0.0,0.0,511.0,-843.0,-71.0,50.0,0.0,walk~stand,362
31.376533,14.7259,-2.9441,-222.2725,1.196662,0.31935,-0.370265,1.1028,2.9031,-217.8251,-0.472158,-1.08656,-0.060603,43697.0,4813.0,-11012.0,4814.0,0.0,0.0,0.0,-758.0,468.0,-843.0,-68.0,93.0,0.0,walk~stand,362
31.396639,14.0859,-3.0841,-214.5925,1.164162,0.30885,-0.327765,0.4228,3.6031,-214.3451,-0.488658,-1.05906,-0.025603,43697.0,4813.0,-11012.0,4816.0,0.0,0.0,0.0,1436.0,472.0,-836.0,-68.0,-14.0,0.0,walk~stand,362
31.41676,13.0259,-2.6041,-208.0925,1.127162,0.28985,-0.266765,0.5828,3.0831,-210.7851,-0.488158,-1.04756,-0.019103,43697.0,4813.0,-11012.0,4816.0,0.0,0.0,0.0,677.0,475.0,-836.0,-68.0,39.0,0.0,walk~stand,362
31.436893,11.6059,-3.5241,-205.6725,1.106662,0.29185,-0.287265,0.6828,3.9431,-208.9051,-0.492158,-1.02856,-0.017103,43696.0,4813.0,-11012.0,4816.0,-1545.0,0.0,0.0,0.0,536.0,-836.0,-68.0,39.0,0.0,walk~stand,362
31.457036,11.6259,-3.2241,-198.8125,1.075662,0.29385,-0.260265,0.1228,3.8231,-203.5851,-0.481158,-1.00606,-0.021603,43697.0,4813.0,-11012.0,4817.0,0.0,0.0,0.0,736.0,482.0,-833.0,-61.0,36.0,0.0,walk~stand,362
31.477159,11.1459,-3.1041,-190.4125,1.040162,0.26685,-0.220265,0.3428,3.9431,-199.6851,-0.502658,-0.98856,0.003397,43697.0,4813.0,-11012.0,4817.0,-29.0,0.0,0.0,0.0,472.0,-833.0,-61.0,32.0,0.0,walk~stand,362
31.497285,10.5659,-2.6641,-185.8325,1.040662,0.23335,-0.196765,0.3628,3.9631,-198.6451,-0.515158,-0.97956,-0.008103,43697.0,4813.0,-11012.0,4817.0,0.0,0.0,0.0,0.0,493.0,-833.0,-64.0,32.0,0.0,walk~stand,362
31.517396,9.0659,-2.8641,-181.0525,1.004162,0.24285,-0.170765,0.1228,3.4831,-193.6451,-0.494658,-0.94656,0.006397,43698.0,4813.0,-11012.0,4818.0,1523.0,0.0,0.0,1765.0,486.0,-829.0,-61.0,25.0,0.0,walk~stand,362
31.537503,9.0459,-3.0441,-175.8525,0.978162,0.23185,-0.173765,-0.2372,3.0631,-188.2251,-0.501158,-0.92806,-0.000603,43698.0,4813.0,-11012.0,4819.0,293.0,0.0,0.0,165.0,497.0,-829.0,-61.0,18.0,0.0,walk~stand,362
31.557612,9.4659,-2.9841,-171.9125,0.979162,0.20835,-0.158765,-0.6572,3.5231,-182.2651,-0.492658,-0.89756,0.017397,43698.0,4813.0,-11012.0,4819.0,0.0,0.0,0.0,300.0,493.0,-829.0,-57.0,18.0,0.0,walk~stand,362
31.577848,8.4659,-2.9041,-167.9725,0.952662,0.21885,-0.139765,-0.7772,3.0031,-178.6451,-0.487158,-0.88706,0.023897,43698.0,4813.0,-11012.0,4819.0,0.0,0.0,0.0,414.0,490.0,-826.0,-57.0,18.0,0.0,walk~stand,362
31.597956,8.6659,-2.1441,-164.7725,0.940662,0.20335,-0.123265,-0.9972,3.6431,-175.2851,-0.477658,-0.86556,0.028397,43699.0,4813.0,-11012.0,4820.0,165.0,0.0,0.0,0.0,482.0,-822.0,-57.0,7.0,0.0,walk~stand,362
31.618072,9.4859,-2.3841,-164.9525,0.953162,0.18785,-0.122265,-0.2372,4.0831,-175.6651,-0.451658,-0.88356,0.024897,43698.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,490.0,-818.0,-57.0,4.0,0.0,walk~stand,362
31.638191,8.6059,-2.9241,-166.6325,0.952662,0.18135,-0.129265,-0.2372,4.1431,-176.4251,-0.450658,-0.87456,0.016897,43698.0,4813.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,540.0,-822.0,-54.0,4.0,0.0,walk~stand,362
31.65831,9.0059,-2.2241,-166.1325,0.944162,0.18035,-0.124265,-0.1772,4.3631,-174.9251,-0.443658,-0.86556,0.024897,43699.0,4813.0,-11012.0,4819.0,399.0,0.0,0.0,-776.0,454.0,-815.0,-54.0,7.0,0.0,walk~stand,362
31.678416,8.3859,-3.2041,-166.5325,0.947162,0.18185,-0.146765,-0.3572,3.3831,-174.8051,-0.466158,-0.87106,-0.000603,43699.0,4813.0,-11012.0,4818.0,0.0,0.0,0.0,-1150.0,500.0,-818.0,-50.0,57.0,0.0,walk~stand,362
31.698547,9.3459,-2.0841,-168.6725,0.947162,0.15435,-0.140265,-0.5372,4.0431,-174.9251,-0.440158,-0.87256,0.003897,43699.0,4813.0,-11012.0,4819.0,73.0,0.0,0.0,220.0,532.0,-815.0,-50.0,-18.0,0.0,walk~stand,362
