145.452807,2.5618,-2.365,-150.5045,0.978163,-0.560345,-0.09409,-1.0426,4.4545,-151.8041,-0.64688,-1.045368,0.041253,43697.0,4815.0,-11016.0,4813.0,934.0,-1263.0,0.0,0.0,457.0,-879.0,-157.0,68.0,0.0,walk~stand,296
145.472905,3.7218,-2.145,-170.0445,1.066162,-0.612845,-0.12259,-1.0226,4.0145,-157.0241,-0.68288,-1.062868,0.055753,43697.0,4812.0,-11016.0,4813.0,1912.0,-710.0,0.0,-1362.0,515.0,-886.0,-154.0,68.0,0.0,walk~stand,296
145.493011,3.8418,-2.225,-185.6445,1.108162,-0.596345,-0.17759,-0.5826,4.8345,-161.1441,-0.70788,-1.099868,0.034753,43698.0,4809.0,-11016.0,4814.0,2018.0,-1216.0,0.0,1425.0,475.0,-868.0,-154.0,21.0,0.0,walk~stand,296
145.513127,4.6418,-2.205,-194.1245,1.146662,-0.602345,-0.21209,0.3174,5.4345,-168.6641,-0.71588,-1.133868,0.039753,43698.0,4808.0,-11016.0,4814.0,0.0,0.0,0.0,0.0,507.0,-854.0,-150.0,68.0,0.0,walk~stand,296
145.533267,5.2818,-2.685,-205.7045,1.168162,-0.610845,-0.21859,0.2174,5.1145,-170.9041,-0.72338,-1.127868,0.044753,43698.0,4808.0,-11017.0,4815.0,0.0,0.0,0.0,0.0,507.0,-847.0,-139.0,64.0,0.0,walk~stand,296
145.55337,5.3618,-2.905,-210.3245,1.172162,-0.581845,-0.25009,0.1974,5.5545,-168.2041,-0.72038,-1.105868,0.029753,43698.0,4807.0,-11018.0,4817.0,0.0,0.0,-106.0,1417.0,507.0,-840.0,-132.0,54.0,0.0,walk~stand,296
145.573475,5.9818,-3.285,-210.3245,1.167663,-0.561345,-0.28359,0.0774,5.6545,-166.4641,-0.71538,-1.119368,0.026753,43699.0,4806.0,-11019.0,4818.0,1545.0,0.0,-2014.0,297.0,447.0,-829.0,-75.0,46.0,0.0,walk~stand,296
145.593577,6.9418,-2.645,-211.9045,1.167162,-0.560345,-0.29759,0.9574,5.6745,-164.3041,-0.69038,-1.125368,0.021253,43698.0,4804.0,-11019.0,4819.0,165.0,-1150.0,-366.0,0.0,572.0,-761.0,-118.0,43.0,0.0,walk~stand,296
145.613678,6.5618,-2.865,-212.0245,1.160162,-0.540845,-0.29109,0.7374,5.8145,-162.8841,-0.71688,-1.101868,0.024753,43699.0,4804.0,-11019.0,4819.0,0.0,0.0,0.0,-1674.0,493.0,-808.0,-118.0,39.0,0.0,walk~stand,296
145.633901,6.9618,-2.585,-213.1445,1.171663,-0.540845,-0.26709,0.4174,5.7545,-161.4441,-0.68838,-1.068368,0.034753,43699.0,4803.0,-11019.0,4819.0,0.0,-1318.0,0.0,-1981.0,511.0,-797.0,-114.0,46.0,0.0,walk~stand,296
