289.78741,3.4083,-1.5394,-151.6626,1.091423,-0.250692,-0.04003,-1.3521,2.2603,-118.1532,0.033765,-0.909385,0.08324,-11014.0,4798.0,43707.0,4809.0,-1981.0,0.0,1783.0,0.0,-122.0,175.0,297.0,-658.0,0.0,walk~stand,250
289.807536,3.5683,-1.4394,-149.9026,1.081923,-0.243192,-0.03403,-1.3321,2.3403,-117.4732,0.049765,-0.906385,0.05974,-11014.0,4800.0,43706.0,4809.0,0.0,381.0,0.0,0.0,-129.0,172.0,297.0,-654.0,0.0,walk~stand,250
289.827723,3.9083,-1.7594,-148.9426,1.079423,-0.210192,-0.05153,-1.0521,1.6203,-116.1532,0.042765,-0.901385,0.04824,-11015.0,4802.0,43706.0,4809.0,0.0,1860.0,1769.0,0.0,-125.0,168.0,289.0,-647.0,0.0,walk~stand,250
289.84786,4.1283,-1.6194,-149.2226,1.078423,-0.205692,-0.06153,-0.4521,2.4203,-115.0332,0.050765,-0.883385,0.04474,-11016.0,4803.0,43705.0,4809.0,641.0,59.0,0.0,0.0,-107.0,172.0,293.0,-647.0,0.0,walk~stand,250
289.867991,4.7083,-1.6194,-151.0626,1.077422,-0.188692,-0.08103,-0.7521,2.1603,-114.7932,0.055765,-0.888885,0.01974,-11016.0,4804.0,43705.0,4809.0,40.0,0.0,0.0,0.0,-175.0,168.0,293.0,-640.0,0.0,walk~stand,250
289.888101,4.2483,-1.7794,-151.9226,1.104923,-0.182192,-0.07853,-0.7721,1.7603,-116.1132,0.069765,-0.886885,0.00574,-11017.0,4805.0,43705.0,4809.0,-604.0,0.0,0.0,0.0,-107.0,168.0,293.0,-636.0,0.0,walk~stand,250
289.908214,4.6483,-1.8194,-152.2826,1.092923,-0.169692,-0.05103,-0.7121,1.5803,-116.1932,0.069265,-0.895385,-0.00776,-11018.0,4806.0,43705.0,4809.0,-780.0,0.0,0.0,0.0,-86.0,168.0,289.0,-636.0,0.0,walk~stand,250
289.928321,4.9083,-1.3594,-152.2626,1.083923,-0.174192,-0.05153,-0.6921,1.8203,-115.7132,0.081265,-0.889885,-0.02476,-11018.0,4808.0,43705.0,4809.0,-1443.0,2076.0,0.0,0.0,-96.0,154.0,293.0,-629.0,0.0,walk~stand,250
289.948434,5.0283,-0.7394,-152.2426,1.094923,-0.158192,-0.05653,-0.6121,1.7003,-117.3532,0.095765,-0.907385,-0.03626,-11019.0,4809.0,43705.0,4809.0,-1553.0,476.0,0.0,0.0,-86.0,157.0,289.0,-629.0,0.0,walk~stand,250
289.968769,4.8883,-0.8594,-153.0426,1.114423,-0.151692,-0.03303,0.0479,2.1003,-119.3932,0.100265,-0.919385,-0.01526,-11020.0,4811.0,43704.0,4810.0,-454.0,2014.0,-1809.0,1113.0,-104.0,104.0,329.0,-629.0,0.0,walk~stand,250
