132.94626,12.1218,-1.905,-163.0845,0.686662,0.756655,-0.27709,-2.9026,1.8745,-136.5441,0.08212,-1.004868,0.005253,16336.0,4812.0,16345.0,4813.0,-264.0,0.0,0.0,0.0,232.0,-461.0,311.0,-297.0,0.0,stand~back,294
132.966385,12.4218,-2.425,-169.2645,0.711662,0.784155,-0.27859,-2.5026,1.3345,-139.9841,0.07362,-1.009868,0.018253,16336.0,4813.0,16345.0,4813.0,-37.0,1948.0,0.0,0.0,229.0,-479.0,314.0,-297.0,0.0,stand~back,294
132.986492,12.4818,-2.165,-172.3045,0.701662,0.794155,-0.31009,-2.7226,1.6945,-141.7441,0.05562,-1.039868,0.001253,16336.0,4813.0,16345.0,4813.0,385.0,0.0,0.0,0.0,225.0,-461.0,314.0,-297.0,0.0,stand~back,294
133.006602,12.7218,-2.925,-174.5445,0.701662,0.785655,-0.34559,-3.1426,1.4545,-143.5841,0.05762,-1.050368,-0.010247,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,1417.0,232.0,-457.0,322.0,-300.0,0.0,stand~back,294
133.026711,14.0018,-2.265,-182.3845,0.706162,0.809655,-0.38809,-2.8226,2.1145,-148.8041,0.07662,-1.081368,-0.014247,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-461.0,322.0,-297.0,0.0,stand~back,294
133.046852,14.5218,-3.265,-187.6245,0.735162,0.825155,-0.39709,-3.1026,0.9745,-150.3241,0.07862,-1.083868,-0.045247,16336.0,4813.0,16345.0,4814.0,-282.0,0.0,0.0,0.0,236.0,-457.0,325.0,-300.0,0.0,stand~back,294
133.067,14.3418,-3.125,-184.9245,0.726162,0.799155,-0.39459,-3.0226,1.5145,-148.1441,0.08962,-1.082868,-0.058747,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-457.0,329.0,-300.0,0.0,stand~back,294
133.087113,14.7818,-2.845,-184.8245,0.731662,0.756655,-0.39209,-2.4426,1.1945,-149.8641,0.10912,-1.084868,-0.049247,16337.0,4813.0,16345.0,4814.0,-546.0,0.0,0.0,0.0,193.0,-454.0,329.0,-300.0,0.0,stand~back,294
133.10722,15.4818,-1.965,-190.8445,0.757662,0.768155,-0.39459,-2.6226,1.1545,-152.0241,0.08412,-1.102868,-0.049247,16336.0,4814.0,16345.0,4814.0,813.0,1827.0,0.0,0.0,272.0,-518.0,332.0,-297.0,0.0,stand~back,294
133.127326,15.3418,-2.505,-188.3445,0.749162,0.744655,-0.39609,-2.9826,1.8545,-149.7841,0.09662,-1.083868,-0.045247,16337.0,4814.0,16345.0,4815.0,168.0,0.0,0.0,381.0,204.0,-461.0,336.0,-304.0,0.0,stand~back,294
