294.243708,-0.265,-0.171,0.149,-0.02076,0.022118,-0.001412,-0.263,0.0233,-1.0513,-0.012655,0.010797,-0.002492,59376.0,34349.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,400.0,-1051.0,-54.0,-36.0,0.0,walk~stand,848
294.263864,-0.665,-0.651,-0.411,-0.00826,0.020118,-0.003412,-0.483,-0.2367,-0.8913,-0.010655,0.010797,-0.012492,59376.0,34349.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,397.0,-1047.0,-54.0,-32.0,0.0,walk~stand,848
294.284007,-1.065,-0.851,-0.051,-0.02376,0.033117,0.003588,-0.203,-0.5367,-0.5913,-0.018155,0.008297,0.001008,59376.0,34349.0,-10860.0,14802.0,0.0,0.0,751.0,0.0,397.0,-1047.0,-57.0,-36.0,0.0,walk~stand,848
294.304117,-0.905,-0.911,-7.791,-0.02076,-0.189882,0.015088,-0.283,0.3833,-0.1513,-0.010155,0.018297,-0.015992,59375.0,34349.0,-10860.0,14803.0,-1981.0,0.0,458.0,1963.0,400.0,-1047.0,-61.0,-61.0,0.0,walk~stand,848
294.324226,1.935,-0.111,-16.911,0.15074,-0.369883,0.045088,-0.563,-0.9567,0.0087,-0.015155,0.038297,-0.025992,59375.0,34349.0,-10860.0,14803.0,0.0,0.0,0.0,1256.0,397.0,-1044.0,-61.0,-89.0,0.0,walk~stand,848
294.344327,-1.265,-1.331,-14.711,0.06724,0.144117,-0.055913,-0.563,-0.7167,-0.8313,-0.012155,0.025797,-0.000992,59375.0,34348.0,-10860.0,14802.0,0.0,-1150.0,0.0,0.0,393.0,-976.0,-57.0,-36.0,0.0,walk~stand,848
294.364455,1.475,-1.811,-27.731,0.19824,-0.125382,-0.049913,-0.243,-0.5567,-1.6913,-0.005655,0.019797,-0.002992,59376.0,34347.0,-10860.0,14800.0,1121.0,-223.0,0.0,-1263.0,386.0,-1029.0,-61.0,-25.0,0.0,walk~stand,848
294.384587,0.275,-2.651,-33.471,0.19774,0.033117,-0.088413,1.897,-1.9767,-65.7113,-0.239155,-1.194703,0.021008,59378.0,34343.0,-10860.0,14799.0,1263.0,-2695.0,0.0,-381.0,372.0,-947.0,-61.0,-14.0,0.0,walk~stand,848
294.404792,0.255,-2.271,-39.471,0.32724,0.023618,-0.061912,-10.163,-4.6967,-51.1913,-0.404655,0.327797,0.059508,59379.0,34340.0,-10860.0,14799.0,59.0,-1820.0,0.0,0.0,361.0,-922.0,-57.0,-11.0,0.0,walk~stand,848
294.425027,0.675,-3.051,-49.171,0.36024,0.060118,-0.074412,-0.143,-0.1567,-45.6113,-0.085155,-0.602203,-0.012992,59380.0,34337.0,-10860.0,14799.0,509.0,-2402.0,0.0,0.0,357.0,-933.0,-57.0,-14.0,0.0,walk~stand,848
