149.184669,7.3211,-2.6711,-206.0068,1.777045,0.130333,-0.252585,0.1522,9.0319,-214.3419,-2.020108,-0.462175,0.079393,59373.0,34300.0,-10860.0,14803.0,0.0,2117.0,0.0,0.0,200.0,-490.0,-25.0,-89.0,0.0,walk~fwd,534
149.204848,7.4011,-2.5711,-206.1268,1.804545,0.119333,-0.237085,0.3122,8.8319,-214.9019,-2.025608,-0.455675,0.072893,59372.0,34302.0,-10860.0,14802.0,-905.0,1179.0,0.0,-663.0,204.0,-482.0,-21.0,-82.0,0.0,walk~fwd,534
149.224952,6.8211,-2.1711,-202.9468,1.804545,0.107333,-0.192085,0.4722,8.4119,-212.9019,-1.997108,-0.455175,0.035893,59371.0,34303.0,-10860.0,14803.0,-1827.0,476.0,0.0,3501.0,264.0,-411.0,-25.0,-129.0,0.0,walk~fwd,534
149.245074,7.6211,-1.6511,-199.7468,1.778545,0.066833,-0.161585,1.2322,9.1919,-210.2219,-1.969108,-0.459675,0.031893,59372.0,34305.0,-10860.0,14801.0,297.0,1860.0,0.0,-3501.0,207.0,-390.0,-18.0,-61.0,0.0,walk~fwd,534
149.265216,7.1611,-1.6511,-200.1868,1.786545,0.065333,-0.123085,0.8522,9.1919,-211.2419,-1.976608,-0.469675,0.027893,59372.0,34307.0,-10860.0,14802.0,0.0,2120.0,0.0,1648.0,182.0,-418.0,-25.0,-61.0,0.0,walk~fwd,534
149.285324,7.1811,-1.9311,-202.0268,1.773545,0.065333,-0.141585,0.5122,8.9719,-209.8019,-2.002108,-0.446175,0.025393,59372.0,34309.0,-10860.0,14802.0,0.0,2076.0,0.0,850.0,200.0,-375.0,-18.0,-129.0,0.0,walk~fwd,534
149.305436,7.3611,-1.6311,-201.3468,1.788045,0.026333,-0.135585,1.1922,9.7719,-209.6619,-1.976608,-0.427175,0.054393,59372.0,34312.0,-10860.0,14802.0,0.0,1044.0,0.0,1344.0,197.0,-357.0,-18.0,-82.0,0.0,walk~fwd,534
149.325541,7.1411,-1.8111,-199.1668,1.778545,0.030833,-0.120085,1.0922,10.0519,-210.0019,-1.982108,-0.436675,0.038893,59371.0,34315.0,-10860.0,14801.0,-626.0,2120.0,0.0,-1688.0,229.0,-393.0,-14.0,-79.0,0.0,walk~fwd,534
149.345714,6.4411,-1.5111,-194.8868,1.745545,0.032833,-0.105085,1.5922,10.3519,-207.2019,-1.930608,-0.435675,0.046893,59372.0,34317.0,-10860.0,14801.0,1377.0,582.0,0.0,0.0,157.0,-347.0,-18.0,-75.0,0.0,walk~fwd,534
149.365878,5.6811,-2.0311,-193.0868,1.739045,0.012333,-0.070585,1.2322,9.9319,-203.9819,-1.895608,-0.410675,0.052393,59372.0,34319.0,-10860.0,14801.0,1718.0,967.0,0.0,0.0,143.0,-339.0,-14.0,-79.0,0.0,walk~fwd,534
149.386034,5.5411,-0.7911,-190.4468,1.730045,-0.016167,-0.028085,0.9922,8.8919,-200.6619,-1.873608,-0.388175,0.033893,59371.0,34321.0,-10860.0,14801.0,710.0,1827.0,0.0,0.0,250.0,-390.0,-18.0,-79.0,0.0,walk~fwd,534
149.406181,4.9811,-1.7511,-185.6668,1.688545,-0.008167,-0.020585,1.5722,9.9319,-194.8019,-1.779108,-0.391175,0.030893,59371.0,34322.0,-10860.0,14801.0,-978.0,0.0,0.0,0.0,193.0,-322.0,-14.0,-79.0,0.0,walk~fwd,534
149.426321,4.2411,-1.3711,-182.0668,1.652045,-0.012167,-0.002585,1.7922,9.3719,-192.6019,-1.791608,-0.397175,0.042893,59371.0,34324.0,-10860.0,14801.0,0.0,297.0,0.0,0.0,193.0,-314.0,-14.0,-75.0,0.0,walk~fwd,534
149.446477,3.9211,-1.8311,-179.2068,1.631545,-0.013667,-0.019585,1.9722,10.2719,-189.0819,-1.722108,-0.404175,0.055393,59371.0,34327.0,-10860.0,14801.0,0.0,608.0,0.0,-553.0,193.0,-350.0,-11.0,-75.0,0.0,walk~fwd,534
149.466637,3.6611,-2.7111,-177.7668,1.602545,-0.029167,-0.028085,1.9322,10.1319,-187.7819,-1.706108,-0.401675,0.042893,59370.0,34329.0,-10860.0,14802.0,-538.0,1827.0,0.0,1161.0,211.0,-375.0,-11.0,-79.0,0.0,walk~fwd,534
149.486741,3.8811,-2.1111,-176.5268,1.609545,-0.039167,-0.010085,1.2722,9.4119,-187.0019,-1.747608,-0.387175,0.015393,59370.0,34332.0,-10860.0,14801.0,-732.0,2223.0,0.0,-128.0,197.0,-379.0,-7.0,-68.0,0.0,walk~fwd,534
149.506866,4.0611,-2.6711,-172.6068,1.577045,-0.028167,-0.026085,1.5922,9.2119,-184.4019,-1.715608,-0.404175,0.005393,59370.0,34334.0,-10860.0,14802.0,0.0,231.0,0.0,-260.0,197.0,-322.0,-11.0,-104.0,0.0,walk~fwd,534
149.526994,3.8611,-1.9511,-168.7068,1.568045,-0.045167,-0.017085,0.8122,8.5919,-181.3619,-1.691108,-0.399175,-0.000607,59370.0,34336.0,-10860.0,14802.0,0.0,582.0,0.0,1190.0,197.0,-325.0,-7.0,-79.0,0.0,walk~fwd,534
149.547166,4.7611,-1.5511,-165.7268,1.531545,-0.042167,-0.025585,1.4122,8.1119,-178.7619,-1.703108,-0.381675,-0.021607,59370.0,34337.0,-10860.0,14802.0,0.0,0.0,0.0,297.0,197.0,-322.0,-7.0,-79.0,0.0,walk~fwd,534
149.567272,4.3011,-2.1311,-162.9868,1.521545,-0.028667,-0.069585,0.8322,8.3119,-177.2819,-1.666108,-0.396675,-0.022107,59370.0,34338.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,197.0,-322.0,-4.0,-82.0,0.0,walk~fwd,534
149.587435,4.7011,-2.7511,-158.6068,1.479045,-0.020167,-0.071085,0.9922,8.2919,-177.7419,-1.663108,-0.419175,-0.033107,59370.0,34340.0,-10860.0,14802.0,0.0,1860.0,0.0,0.0,179.0,-325.0,-7.0,-82.0,0.0,walk~fwd,534
149.607656,4.5011,-2.2111,-156.6868,1.461545,-0.026667,-0.043085,0.9922,8.1719,-176.5219,-1.669608,-0.419675,-0.038607,59370.0,34342.0,-10860.0,14802.0,-443.0,1611.0,0.0,0.0,136.0,-325.0,-4.0,-79.0,0.0,walk~fwd,534
149.627845,4.9611,-1.2311,-154.7468,1.451045,-0.041667,-0.050585,0.4122,8.0319,-174.3819,-1.659108,-0.403175,-0.049607,59369.0,34345.0,-10860.0,14803.0,0.0,582.0,0.0,2139.0,200.0,-332.0,0.0,-82.0,0.0,walk~fwd,534
149.648197,3.9411,-2.0511,-152.1868,1.430545,-0.027667,-0.031085,0.6722,8.5519,-174.2419,-1.638608,-0.404175,-0.066107,59368.0,34347.0,-10860.0,14803.0,-399.0,1981.0,0.0,0.0,229.0,-343.0,0.0,-125.0,0.0,walk~fwd,534
149.668366,4.2811,-2.1511,-148.3468,1.415545,-0.030667,-0.048585,1.2322,8.5519,-174.5419,-1.632608,-0.436175,-0.035107,59368.0,34348.0,-10860.0,14803.0,-839.0,161.0,0.0,0.0,204.0,-343.0,4.0,-86.0,0.0,walk~fwd,534
149.688441,4.1411,-2.1911,-145.9268,1.380045,-0.021667,-0.050085,1.1322,8.5319,-175.3819,-1.624108,-0.437675,-0.027607,59368.0,34349.0,-10860.0,14803.0,0.0,476.0,0.0,0.0,211.0,-350.0,0.0,-86.0,0.0,walk~fwd,534
149.708546,4.3011,-2.3311,-144.2868,1.370545,-0.018667,-0.064085,0.6722,8.0719,-173.3019,-1.619108,-0.422675,-0.027107,59368.0,34349.0,-10860.0,14804.0,1370.0,0.0,0.0,1113.0,207.0,-354.0,4.0,-79.0,0.0,walk~fwd,534
149.728661,4.4811,-2.3111,-143.6268,1.361045,-0.016167,-0.062585,1.3522,8.0319,-170.9019,-1.577608,-0.413175,-0.031607,59367.0,34350.0,-10860.0,14804.0,-1879.0,1827.0,0.0,0.0,225.0,-350.0,7.0,-96.0,0.0,walk~fwd,534
149.748773,4.5411,-2.0111,-141.7468,1.343545,-0.003167,-0.053585,1.3722,8.4519,-169.8619,-1.573608,-0.429675,-0.015607,59367.0,34350.0,-10860.0,14804.0,1630.0,0.0,0.0,0.0,193.0,-350.0,7.0,-93.0,0.0,walk~fwd,534
149.768885,4.7011,-2.1711,-140.9068,1.348545,-0.026167,-0.063585,1.2522,8.7319,-171.9219,-1.581108,-0.448175,-0.054607,59368.0,34351.0,-10860.0,14804.0,1469.0,1981.0,0.0,0.0,204.0,-350.0,7.0,-93.0,0.0,walk~fwd,534
149.789043,4.3811,-2.0311,-141.2668,1.329045,-0.027168,-0.054085,1.1722,9.0719,-172.5419,-1.610108,-0.426175,-0.026607,59368.0,34351.0,-10860.0,14804.0,2084.0,0.0,0.0,0.0,189.0,-354.0,11.0,-100.0,0.0,walk~fwd,534
149.809153,4.8811,-2.0511,-141.4068,1.320045,-0.020667,-0.088085,1.2322,8.8119,-173.0019,-1.569108,-0.435675,-0.039607,59367.0,34351.0,-10860.0,14804.0,-326.0,0.0,0.0,0.0,261.0,-354.0,7.0,-96.0,0.0,walk~fwd,534
149.829257,4.7011,-2.2711,-141.5068,1.347045,-0.024167,-0.083585,1.2922,8.7319,-173.7219,-1.605108,-0.447175,-0.042107,59368.0,34351.0,-10860.0,14804.0,1630.0,0.0,0.0,0.0,197.0,-350.0,7.0,-104.0,0.0,walk~fwd,534
149.849359,4.8811,-2.4111,-141.1668,1.334045,-0.034667,-0.079085,0.6522,8.1919,-175.2619,-1.624608,-0.431175,-0.050607,59368.0,34351.0,-10860.0,14804.0,1077.0,0.0,0.0,0.0,172.0,-350.0,11.0,-100.0,0.0,walk~fwd,534
149.869471,4.5611,-2.1911,-140.8268,1.329045,-0.040667,-0.063585,0.7322,8.0519,-175.2019,-1.639608,-0.421175,-0.049107,59368.0,34352.0,-10860.0,14804.0,1648.0,2157.0,0.0,0.0,211.0,-379.0,11.0,-104.0,0.0,walk~fwd,534
149.889631,4.3811,-1.8911,-141.0468,1.330045,-0.042167,-0.054585,0.3522,8.6519,-176.3819,-1.643108,-0.447675,-0.062107,59368.0,34352.0,-10860.0,14805.0,1285.0,62.0,0.0,967.0,211.0,-354.0,11.0,-111.0,0.0,walk~fwd,534
149.909752,4.1211,-2.2911,-138.0668,1.317045,-0.051667,-0.070085,0.8922,8.9319,-179.3019,-1.658108,-0.438675,-0.035107,59367.0,34352.0,-10859.0,14805.0,-458.0,0.0,1113.0,0.0,204.0,-357.0,11.0,-111.0,0.0,walk~fwd,534
149.9299,3.9011,-2.1511,-135.3668,1.300045,-0.047667,-0.044085,0.8522,8.7719,-182.8419,-1.680608,-0.440675,-0.050107,59368.0,34352.0,-10859.0,14806.0,33.0,0.0,0.0,0.0,214.0,-350.0,11.0,-172.0,0.0,walk~fwd,534
