60.991068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,5.106,-154.7149,-1.268605,-0.65522,-0.016868,59375.0,34317.0,-10867.0,14800.0,0.0,2076.0,0.0,0.0,21.0,-114.0,-39.0,25.0,0.0,walk~fwd,562
61.011181,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,5.906,-154.5949,-1.233105,-0.67172,-0.004368,59374.0,34319.0,-10867.0,14800.0,-1827.0,1150.0,1534.0,-2065.0,32.0,-154.0,-86.0,36.0,0.0,walk~fwd,562
61.031308,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,6.266,-156.7549,-1.257605,-0.66222,-0.010868,59373.0,34320.0,-10868.0,14801.0,-626.0,0.0,0.0,0.0,43.0,-89.0,-32.0,25.0,0.0,walk~fwd,562
61.051526,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1269,5.126,-158.5949,-1.283105,-0.66172,-0.002368,59373.0,34322.0,-10868.0,14801.0,-634.0,381.0,0.0,0.0,32.0,-86.0,-29.0,21.0,0.0,walk~fwd,562
61.071649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,6.326,-157.3149,-1.256105,-0.66572,-0.011368,59372.0,34324.0,-10868.0,14801.0,128.0,2139.0,0.0,0.0,43.0,-96.0,-29.0,21.0,0.0,walk~fwd,562
61.09179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,7.066,-157.1349,-1.247105,-0.67422,-0.004868,59372.0,34325.0,-10868.0,14801.0,0.0,381.0,0.0,0.0,18.0,-75.0,-25.0,25.0,0.0,walk~fwd,562
61.111902,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5731,6.266,-159.0949,-1.245605,-0.66972,0.007632,59372.0,34326.0,-10868.0,14801.0,-326.0,0.0,0.0,-1487.0,18.0,-64.0,-25.0,25.0,0.0,walk~fwd,562
61.132011,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,6.586,-159.4549,-1.250605,-0.67322,0.005632,59371.0,34327.0,-10868.0,14802.0,-948.0,0.0,0.0,0.0,21.0,-57.0,-25.0,18.0,0.0,walk~fwd,562
61.152121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,6.866,-159.9549,-1.245105,-0.66772,0.000132,59370.0,34328.0,-10868.0,14802.0,-1091.0,0.0,0.0,0.0,50.0,-54.0,-21.0,18.0,0.0,walk~fwd,562
61.172228,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,7.326,-160.4149,-1.251105,-0.67272,0.011632,59371.0,34329.0,-10868.0,14802.0,0.0,0.0,0.0,0.0,21.0,-50.0,-21.0,18.0,0.0,walk~fwd,562
