74.352154,10.9721,-2.7081,-156.5069,0.719315,0.700452,-0.14918,-2.1558,3.814,-162.8933,-0.046773,-1.153333,0.153055,16342.0,4813.0,16344.0,4810.0,-806.0,0.0,0.0,0.0,154.0,-429.0,207.0,-318.0,0.0,stand~back,324
74.372278,11.9921,-2.5481,-159.6669,0.744815,0.684952,-0.16618,-1.7958,4.034,-167.6333,-0.041273,-1.199833,0.130055,16341.0,4813.0,16344.0,4810.0,-491.0,0.0,0.0,0.0,136.0,-432.0,207.0,-318.0,0.0,stand~back,324
74.392404,11.4521,-2.7281,-158.7869,0.720315,0.715952,-0.15568,-1.5558,3.914,-167.0533,-0.044773,-1.205333,0.124555,16340.0,4813.0,16344.0,4810.0,-1201.0,0.0,0.0,0.0,179.0,-429.0,211.0,-314.0,0.0,stand~back,324
74.412516,11.3721,-3.1081,-158.3469,0.720315,0.702952,-0.17368,-1.3558,3.494,-166.0733,-0.040773,-1.192833,0.090055,16341.0,4814.0,16345.0,4810.0,553.0,1542.0,868.0,0.0,136.0,-425.0,143.0,-311.0,0.0,stand~back,324
74.432619,11.0721,-3.6481,-162.9469,0.728315,0.724952,-0.19168,-1.3358,4.374,-168.3933,-0.052773,-1.211333,0.053555,16340.0,4814.0,16345.0,4810.0,-172.0,0.0,0.0,0.0,168.0,-429.0,204.0,-311.0,0.0,stand~back,324
74.452734,11.8121,-3.2681,-167.3269,0.739315,0.740952,-0.18218,-0.7758,4.374,-171.4333,-0.032773,-1.237333,0.053555,16341.0,4814.0,16345.0,4811.0,718.0,0.0,0.0,802.0,139.0,-429.0,204.0,-311.0,0.0,stand~back,324
74.472845,11.5321,-3.7281,-168.8269,0.750815,0.763952,-0.20168,-1.0758,3.914,-174.4933,-0.078773,-1.228833,0.049555,16341.0,4814.0,16345.0,4811.0,-516.0,0.0,0.0,0.0,164.0,-429.0,197.0,-311.0,0.0,stand~back,324
74.492957,12.5321,-4.3081,-171.9269,0.744315,0.747452,-0.24968,-0.9558,3.774,-178.1333,-0.073773,-1.254833,0.030055,16340.0,4814.0,16346.0,4811.0,92.0,0.0,428.0,0.0,175.0,-429.0,197.0,-307.0,0.0,stand~back,324
74.513086,12.8921,-4.2281,-176.3069,0.753815,0.755452,-0.23768,-0.7958,4.574,-181.2133,-0.063273,-1.266333,0.056555,16340.0,4814.0,16345.0,4811.0,-820.0,0.0,-1589.0,0.0,161.0,-429.0,261.0,-311.0,0.0,stand~back,324
74.53326,12.9921,-4.1881,-178.1269,0.741815,0.764952,-0.27318,-0.9958,4.214,-185.3733,-0.065273,-1.283833,0.097055,16341.0,4814.0,16345.0,4811.0,-1670.0,0.0,-1472.0,0.0,186.0,-425.0,197.0,-307.0,0.0,stand~back,324
74.553478,13.9521,-3.9481,-181.1469,0.755815,0.751452,-0.30268,-0.5358,4.634,-188.8933,-0.107773,-1.305333,0.107555,16341.0,4814.0,16346.0,4811.0,0.0,0.0,1824.0,0.0,150.0,-425.0,154.0,-304.0,0.0,stand~back,324
74.573596,14.8321,-3.8281,-185.9469,0.777815,0.760452,-0.30568,-0.9158,4.394,-193.3933,-0.136773,-1.337333,0.118555,16341.0,4814.0,16346.0,4811.0,516.0,0.0,1465.0,0.0,129.0,-422.0,193.0,-304.0,0.0,stand~back,324
74.593702,14.8721,-4.1081,-188.4269,0.764315,0.763452,-0.28618,0.2042,6.374,-197.2733,-0.115773,-1.358333,0.138055,16341.0,4814.0,16346.0,4811.0,458.0,0.0,458.0,0.0,125.0,-422.0,189.0,-304.0,0.0,stand~back,324
74.613969,15.0521,-3.9081,-190.9669,0.782815,0.753452,-0.31468,-0.7558,5.654,-200.6533,-0.152773,-1.362333,0.128055,16341.0,4814.0,16345.0,4811.0,-73.0,0.0,-626.0,0.0,147.0,-422.0,222.0,-300.0,0.0,stand~back,324
74.634228,15.0321,-3.4881,-192.4269,0.790315,0.763952,-0.30318,-0.3758,6.574,-204.0333,-0.166273,-1.395333,0.145055,16341.0,4814.0,16345.0,4811.0,0.0,0.0,-1487.0,0.0,143.0,-425.0,193.0,-297.0,0.0,stand~back,324
74.654487,14.8721,-3.2681,-191.1269,0.788315,0.767452,-0.28418,-0.5158,6.654,-204.2933,-0.130273,-1.398833,0.128055,16341.0,4814.0,16345.0,4811.0,-359.0,0.0,0.0,0.0,157.0,-418.0,193.0,-297.0,0.0,stand~back,324
74.67463,15.0321,-3.2281,-192.5669,0.806815,0.761952,-0.26868,-0.5958,7.114,-204.1133,-0.151273,-1.390333,0.151055,16340.0,4814.0,16345.0,4811.0,0.0,0.0,0.0,0.0,168.0,-418.0,193.0,-293.0,0.0,stand~back,324
74.694774,14.7521,-2.9681,-193.5869,0.810815,0.762952,-0.27468,-0.4158,7.034,-206.9733,-0.188773,-1.390333,0.194555,16340.0,4814.0,16345.0,4811.0,-183.0,0.0,0.0,0.0,154.0,-415.0,193.0,-293.0,0.0,stand~back,324
74.715278,14.8521,-3.3881,-194.4869,0.790815,0.779452,-0.29468,-1.4358,6.474,-210.5333,-0.184273,-1.382333,0.174555,16340.0,4814.0,16345.0,4811.0,-502.0,0.0,0.0,0.0,193.0,-415.0,193.0,-289.0,0.0,stand~back,324
74.735399,15.1721,-3.7281,-197.6469,0.783315,0.791952,-0.33268,-1.6558,7.154,-213.7333,-0.214273,-1.396833,0.207055,16341.0,4814.0,16345.0,4811.0,732.0,0.0,0.0,0.0,161.0,-400.0,193.0,-286.0,0.0,stand~back,324
74.755568,15.8721,-3.7681,-198.1069,0.760315,0.791452,-0.38068,-1.6158,6.834,-215.1933,-0.217773,-1.395333,0.226055,16341.0,4815.0,16345.0,4812.0,201.0,0.0,0.0,681.0,154.0,-418.0,189.0,-304.0,0.0,stand~back,324
74.775696,16.4921,-4.1281,-198.5869,0.750315,0.779952,-0.40368,-1.2958,6.734,-214.1933,-0.228773,-1.397833,0.235555,16340.0,4815.0,16345.0,4812.0,546.0,0.0,0.0,0.0,179.0,-418.0,189.0,-293.0,0.0,stand~back,324
74.795808,16.5721,-3.6281,-197.5869,0.747315,0.751952,-0.40618,-0.8758,7.514,-211.4133,-0.210273,-1.397833,0.209055,16340.0,4815.0,16345.0,4812.0,-520.0,0.0,0.0,0.0,211.0,-415.0,189.0,-293.0,0.0,stand~back,324
74.815908,15.9721,-3.9281,-196.9469,0.747815,0.771452,-0.37468,-1.1158,7.074,-210.8733,-0.212773,-1.401333,0.192055,16340.0,4815.0,16345.0,4812.0,-179.0,0.0,0.0,0.0,182.0,-418.0,189.0,-289.0,0.0,stand~back,324
74.836016,15.0521,-4.0681,-194.8669,0.755315,0.769452,-0.35168,-0.7558,7.114,-209.4933,-0.199273,-1.407333,0.192555,16341.0,4815.0,16344.0,4812.0,747.0,0.0,-2014.0,0.0,114.0,-415.0,247.0,-286.0,0.0,stand~back,324
74.856121,14.5321,-3.9481,-192.8269,0.749815,0.764452,-0.33568,-0.7558,6.874,-207.9933,-0.192773,-1.395333,0.167555,16341.0,4815.0,16344.0,4812.0,-1198.0,0.0,-88.0,0.0,182.0,-418.0,197.0,-289.0,0.0,stand~back,324
74.87628,14.7121,-3.8281,-192.5469,0.756815,0.772452,-0.33318,-0.7958,7.354,-208.4733,-0.160273,-1.405833,0.168055,16341.0,4815.0,16344.0,4812.0,502.0,0.0,0.0,0.0,136.0,-418.0,197.0,-286.0,0.0,stand~back,324
74.896397,15.3721,-4.0081,-191.8469,0.749315,0.766952,-0.33418,-1.3958,7.194,-205.7333,-0.155773,-1.383333,0.154555,16341.0,4815.0,16344.0,4812.0,392.0,0.0,0.0,0.0,125.0,-415.0,197.0,-286.0,0.0,stand~back,324
74.916525,14.4921,-4.4681,-190.4669,0.733815,0.758952,-0.33868,-0.8758,7.654,-203.2533,-0.149773,-1.375833,0.189555,16341.0,4815.0,16344.0,4812.0,106.0,0.0,0.0,0.0,125.0,-415.0,193.0,-282.0,0.0,stand~back,324
74.936637,14.5521,-4.7081,-192.7669,0.741315,0.777452,-0.35868,-1.2558,6.494,-205.3333,-0.116773,-1.388333,0.162555,16341.0,4815.0,16344.0,4813.0,-135.0,0.0,0.0,-37.0,129.0,-415.0,193.0,-307.0,0.0,stand~back,324
74.956746,15.4121,-3.8881,-193.6869,0.758815,0.763452,-0.32518,-0.3158,6.014,-202.5333,-0.136773,-1.363833,0.154555,16341.0,4815.0,16344.0,4813.0,732.0,0.0,0.0,0.0,164.0,-415.0,197.0,-289.0,0.0,stand~back,324
74.976857,15.2121,-3.9481,-192.0869,0.757815,0.766452,-0.32218,-1.3358,5.414,-197.5133,-0.118773,-1.352333,0.118555,16341.0,4815.0,16344.0,4813.0,934.0,0.0,0.0,0.0,86.0,-415.0,193.0,-289.0,0.0,stand~back,324
74.996965,15.4121,-3.4481,-194.1269,0.757315,0.746952,-0.33168,-1.1158,5.254,-202.4333,-0.092273,-1.375833,0.108555,16341.0,4815.0,16344.0,4813.0,1392.0,0.0,0.0,0.0,136.0,-415.0,197.0,-289.0,0.0,stand~back,324
75.017086,15.4321,-3.2881,-196.3069,0.770315,0.755952,-0.32468,-1.4958,5.134,-199.2933,-0.081773,-1.354833,0.088055,16340.0,4815.0,16344.0,4813.0,-84.0,0.0,0.0,0.0,164.0,-407.0,193.0,-289.0,0.0,stand~back,324
75.037211,16.4921,-3.1881,-196.3469,0.775815,0.735452,-0.35218,-1.3558,4.474,-193.0933,-0.067273,-1.320333,0.096055,16341.0,4815.0,16344.0,4813.0,-963.0,0.0,0.0,0.0,139.0,-411.0,193.0,-286.0,0.0,stand~back,324
75.057479,15.7521,-3.5681,-197.2069,0.759815,0.741452,-0.36168,-0.7558,5.514,-193.1733,-0.054773,-1.320833,0.128555,16341.0,4815.0,16344.0,4813.0,135.0,0.0,0.0,0.0,143.0,-411.0,197.0,-286.0,0.0,stand~back,324
75.077518,16.4921,-3.0881,-198.2869,0.781315,0.735452,-0.34218,-1.5958,4.014,-193.7133,-0.041273,-1.326333,0.081055,16340.0,4815.0,16344.0,4813.0,-267.0,0.0,0.0,-1853.0,157.0,-411.0,197.0,-286.0,0.0,stand~back,324
75.097629,16.2121,-3.0081,-197.3269,0.779315,0.732452,-0.34968,-1.8758,5.154,-189.2533,-0.023273,-1.313333,0.095055,16340.0,4815.0,16344.0,4814.0,-289.0,0.0,0.0,0.0,132.0,-411.0,193.0,-289.0,0.0,stand~back,324
75.117739,15.7721,-3.5481,-195.6069,0.776315,0.733952,-0.32668,-1.5558,4.574,-184.0133,-0.028273,-1.278333,0.104055,16339.0,4815.0,16344.0,4814.0,-385.0,-2021.0,0.0,0.0,197.0,-407.0,197.0,-293.0,0.0,stand~back,324
75.137838,16.1721,-3.0081,-195.8069,0.786815,0.743452,-0.34668,-1.7758,4.474,-185.9933,-0.002773,-1.291833,0.091555,16339.0,4816.0,16343.0,4814.0,117.0,0.0,-165.0,0.0,154.0,-415.0,225.0,-289.0,0.0,stand~back,324
75.157958,15.7921,-2.8881,-197.4069,0.803815,0.737952,-0.31118,-1.4758,3.954,-185.4333,-0.003773,-1.292833,0.076055,16340.0,4816.0,16343.0,4814.0,850.0,0.0,0.0,0.0,147.0,-418.0,200.0,-289.0,0.0,stand~back,324
75.178093,15.7121,-3.4081,-199.1269,0.800315,0.729452,-0.33018,-1.8958,4.874,-181.2733,-0.005273,-1.269333,0.093555,16339.0,4816.0,16343.0,4814.0,-128.0,0.0,0.0,0.0,193.0,-415.0,204.0,-293.0,0.0,stand~back,324
75.19821,15.8721,-3.1081,-198.9269,0.823815,0.736952,-0.31868,-1.4358,4.274,-176.8133,0.007727,-1.255333,0.101055,16340.0,4816.0,16343.0,4814.0,-187.0,0.0,0.0,0.0,172.0,-418.0,204.0,-293.0,0.0,stand~back,324
75.218317,16.0921,-2.8281,-198.0069,0.826815,0.726952,-0.28668,-0.2958,5.534,-177.8333,0.032227,-1.298833,0.119055,16340.0,4816.0,16343.0,4814.0,1318.0,0.0,0.0,0.0,157.0,-415.0,204.0,-289.0,0.0,stand~back,324
75.238425,15.4121,-2.6281,-200.0469,0.849815,0.723952,-0.28418,-1.3158,4.994,-177.1133,0.036727,-1.281333,0.111055,16340.0,4816.0,16343.0,4814.0,0.0,0.0,0.0,-1139.0,154.0,-411.0,207.0,-293.0,0.0,stand~back,324
75.258549,15.7321,-2.9681,-202.5069,0.871315,0.729452,-0.25268,-1.2358,4.694,-173.8333,0.047727,-1.259333,0.105555,16339.0,4816.0,16343.0,4815.0,-970.0,0.0,0.0,0.0,211.0,-415.0,204.0,-304.0,0.0,stand~back,324
75.278662,15.8521,-2.8881,-203.7869,0.897815,0.737952,-0.25518,-1.6758,4.534,-170.9133,0.051727,-1.233833,0.088555,16340.0,4816.0,16343.0,4816.0,95.0,0.0,0.0,3241.0,136.0,-411.0,204.0,-322.0,0.0,stand~back,324
75.298932,15.1521,-3.0681,-206.6069,0.927815,0.740452,-0.23268,-1.3158,5.214,-169.0533,0.078227,-1.229833,0.109555,16341.0,4816.0,16343.0,4815.0,-330.0,0.0,0.0,0.0,175.0,-418.0,204.0,-297.0,0.0,stand~back,324
75.318997,15.4321,-2.7281,-208.3669,0.927315,0.751452,-0.24218,-1.2158,4.814,-168.0733,0.066227,-1.223833,0.107555,16341.0,4816.0,16343.0,4815.0,-1069.0,0.0,0.0,0.0,243.0,-415.0,204.0,-300.0,0.0,stand~back,324
75.339107,15.9521,-2.8881,-208.9469,0.928315,0.752452,-0.24918,-1.4558,4.894,-163.4933,0.070727,-1.210333,0.100555,16340.0,4816.0,16343.0,4815.0,406.0,0.0,0.0,0.0,186.0,-415.0,207.0,-300.0,0.0,stand~back,324
