527.343647,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3931,2.806,-40.4749,-0.265105,-0.13772,-0.013368,-10862.0,14798.0,59385.0,34329.0,883.0,0.0,2040.0,-1934.0,-661.0,304.0,675.0,-936.0,0.0,walk~fwd,641
527.363761,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,1.226,-65.5349,-0.791605,-0.11922,0.004132,-10862.0,14797.0,59386.0,34326.0,0.0,0.0,0.0,-480.0,-668.0,314.0,675.0,-958.0,0.0,walk~fwd,641
527.383865,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,1.486,-87.5949,-0.998105,-0.14472,0.025132,-10863.0,14797.0,59386.0,34323.0,-293.0,0.0,0.0,-1545.0,-643.0,314.0,668.0,-868.0,0.0,walk~fwd,641
527.403973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9931,3.826,-91.7749,-0.934605,-0.31772,0.005132,-10862.0,14797.0,59385.0,34322.0,1545.0,-963.0,-699.0,-967.0,-725.0,379.0,665.0,-901.0,0.0,walk~fwd,641
527.424067,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,5.246,-102.1949,-0.965605,-0.23322,0.033632,-10863.0,14798.0,59385.0,34320.0,0.0,0.0,0.0,-1860.0,-665.0,311.0,658.0,-868.0,0.0,walk~fwd,641
527.444188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,4.886,-117.2149,-1.178605,-0.22972,0.027632,-10863.0,14798.0,59384.0,34319.0,0.0,0.0,-699.0,0.0,-665.0,314.0,654.0,-847.0,0.0,walk~fwd,641
527.464303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,5.486,-123.6749,-1.199105,-0.25872,0.059132,-10863.0,14798.0,59383.0,34318.0,0.0,0.0,-582.0,-103.0,-661.0,314.0,650.0,-826.0,0.0,walk~fwd,641
527.484425,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3531,6.566,-126.2749,-1.196605,-0.26272,0.075632,-10863.0,14798.0,59383.0,34318.0,0.0,0.0,0.0,0.0,-665.0,318.0,643.0,-804.0,0.0,walk~fwd,641
527.504544,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,6.526,-131.7549,-1.228105,-0.23372,0.081632,-10863.0,14798.0,59382.0,34318.0,-516.0,0.0,0.0,0.0,-643.0,325.0,647.0,-783.0,0.0,walk~fwd,641
527.524658,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,7.006,-134.8349,-1.287105,-0.22472,0.090132,-10863.0,14798.0,59381.0,34318.0,0.0,0.0,0.0,0.0,-668.0,325.0,643.0,-761.0,0.0,walk~fwd,641
527.544772,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,6.426,-137.9149,-1.311105,-0.21822,0.075132,-10863.0,14799.0,59380.0,34318.0,0.0,2047.0,-967.0,802.0,-668.0,307.0,643.0,-740.0,0.0,walk~fwd,641
527.564879,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,6.966,-140.8549,-1.351105,-0.23522,0.053632,-10863.0,14799.0,59379.0,34320.0,868.0,0.0,-223.0,1245.0,-668.0,322.0,643.0,-733.0,0.0,walk~fwd,641
527.584984,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,6.666,-140.8549,-1.346605,-0.24572,0.016632,-10863.0,14799.0,59378.0,34321.0,1963.0,0.0,0.0,476.0,-686.0,322.0,647.0,-725.0,0.0,walk~fwd,641
527.605106,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,6.406,-136.3549,-1.340105,-0.25822,0.006632,-10864.0,14799.0,59378.0,34322.0,-370.0,-1377.0,0.0,0.0,-647.0,322.0,640.0,-711.0,0.0,walk~fwd,641
527.625225,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,6.106,-134.8149,-1.305105,-0.26972,-0.034868,-10864.0,14800.0,59378.0,34322.0,0.0,0.0,-487.0,0.0,-665.0,322.0,597.0,-693.0,0.0,walk~fwd,641
527.645343,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,6.966,-137.1949,-1.317105,-0.29472,-0.076868,-10864.0,14800.0,59377.0,34324.0,0.0,0.0,0.0,626.0,-668.0,322.0,636.0,-725.0,0.0,walk~fwd,641
527.665455,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,5.986,-139.5149,-1.339105,-0.32622,-0.083368,-10864.0,14800.0,59377.0,34324.0,-7.0,0.0,1699.0,0.0,-697.0,318.0,600.0,-675.0,0.0,walk~fwd,641
527.685625,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7931,6.026,-138.9149,-1.353105,-0.32022,-0.087368,-10864.0,14800.0,59376.0,34325.0,1304.0,0.0,-1172.0,297.0,-668.0,325.0,636.0,-661.0,0.0,walk~fwd,641
527.705737,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,5.886,-137.2749,-1.328105,-0.31722,-0.074868,-10864.0,14800.0,59376.0,34326.0,428.0,0.0,0.0,223.0,-633.0,325.0,636.0,-654.0,0.0,walk~fwd,641
527.725851,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0731,5.966,-136.0349,-1.333605,-0.30172,-0.069368,-10865.0,14801.0,59376.0,34326.0,70.0,905.0,0.0,0.0,-636.0,322.0,629.0,-636.0,0.0,walk~fwd,641
527.745975,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,5.746,-135.3549,-1.327605,-0.27922,-0.077368,-10865.0,14801.0,59376.0,34327.0,-1567.0,0.0,0.0,1263.0,-633.0,322.0,629.0,-622.0,0.0,walk~fwd,641
527.766096,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,6.226,-135.6549,-1.304605,-0.27522,-0.063868,-10865.0,14801.0,59376.0,34328.0,0.0,0.0,0.0,476.0,-661.0,318.0,622.0,-615.0,0.0,walk~fwd,641
527.786202,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1531,5.606,-135.4549,-1.322105,-0.26622,-0.071868,-10865.0,14801.0,59376.0,34329.0,0.0,-1479.0,0.0,2157.0,-661.0,318.0,622.0,-636.0,0.0,walk~fwd,641
527.806312,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,6.106,-134.5949,-1.307105,-0.27922,-0.072868,-10866.0,14803.0,59376.0,34330.0,37.0,3036.0,0.0,1721.0,-618.0,247.0,618.0,-600.0,0.0,walk~fwd,641
527.826419,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,6.606,-136.8749,-1.313605,-0.29122,-0.067368,-10866.0,14803.0,59375.0,34331.0,-483.0,1278.0,1187.0,1571.0,-650.0,247.0,625.0,-593.0,0.0,walk~fwd,641
527.846524,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,6.326,-138.8349,-1.346605,-0.28722,-0.077868,-10866.0,14802.0,59374.0,34332.0,0.0,-428.0,-1146.0,1113.0,-654.0,261.0,622.0,-586.0,0.0,walk~fwd,641
527.866658,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,6.326,-137.2349,-1.316605,-0.27572,-0.067868,-10866.0,14801.0,59374.0,34333.0,0.0,-2139.0,0.0,699.0,-658.0,332.0,622.0,-583.0,0.0,walk~fwd,641
527.886806,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,5.886,-134.5949,-1.323605,-0.26922,-0.073368,-10866.0,14802.0,59374.0,34334.0,22.0,0.0,0.0,1875.0,-668.0,311.0,618.0,-579.0,0.0,walk~fwd,641
527.906924,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0731,5.966,-136.0949,-1.330105,-0.27522,-0.084868,-10866.0,14802.0,59374.0,34334.0,-18.0,0.0,0.0,0.0,-672.0,318.0,618.0,-518.0,0.0,walk~fwd,641
527.927016,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,6.126,-138.6349,-1.341605,-0.25872,-0.060868,-10866.0,14802.0,59374.0,34336.0,0.0,0.0,0.0,967.0,-654.0,314.0,615.0,-565.0,0.0,walk~fwd,641
527.94713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1069,5.446,-138.1749,-1.340105,-0.25372,-0.068868,-10866.0,14802.0,59374.0,34336.0,-981.0,0.0,0.0,-1860.0,-615.0,318.0,611.0,-532.0,0.0,walk~fwd,641
527.967247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2331,5.886,-134.2149,-1.298105,-0.23472,-0.042868,-10866.0,14802.0,59374.0,34338.0,0.0,0.0,0.0,894.0,-654.0,314.0,611.0,-557.0,0.0,walk~fwd,641
