93.709225,3.2877,-2.9987,-134.5113,1.039508,-0.094423,-0.051318,-2.6461,1.3212,-150.6502,-0.551415,-1.267675,0.104797,59394.0,34284.0,-10850.0,14790.0,-73.0,-2069.0,0.0,0.0,250.0,-729.0,-18.0,-7.0,0.0,walk~fwd,670
93.729342,4.9877,-3.5187,-156.4913,1.146508,-0.078423,-0.119818,-2.6061,1.7812,-166.3502,-0.597915,-1.373675,0.121297,59394.0,34282.0,-10850.0,14790.0,-619.0,-623.0,0.0,1611.0,272.0,-704.0,-18.0,-54.0,0.0,walk~fwd,670
93.749454,6.0877,-3.7987,-170.5113,1.187507,-0.066423,-0.165318,-1.8661,2.4612,-179.6902,-0.675415,-1.475175,0.128297,59394.0,34281.0,-10850.0,14789.0,-92.0,0.0,0.0,0.0,261.0,-658.0,-18.0,14.0,0.0,walk~fwd,670
93.769579,7.2477,-3.5987,-185.5513,1.230007,-0.056923,-0.216818,-1.8061,2.6812,-192.7302,-0.692415,-1.570675,0.162297,59393.0,34281.0,-10851.0,14789.0,-1901.0,0.0,-2139.0,-1791.0,247.0,-618.0,-4.0,18.0,0.0,walk~fwd,670
93.789682,7.8677,-3.9987,-199.9113,1.294007,-0.039923,-0.192318,-1.4661,3.8012,-206.2502,-0.751415,-1.653175,0.170797,59393.0,34283.0,-10852.0,14790.0,-736.0,1545.0,-2139.0,-1860.0,268.0,-654.0,21.0,21.0,0.0,walk~fwd,670
93.809787,8.2277,-3.3587,-210.1513,1.345007,-0.015423,-0.151318,-1.4661,3.4612,-213.9302,-0.810915,-1.690175,0.198297,59392.0,34284.0,-10853.0,14792.0,-557.0,223.0,-2113.0,0.0,268.0,-565.0,4.0,14.0,0.0,walk~fwd,670
93.829969,8.9677,-3.5387,-217.8313,1.386007,0.011077,-0.177318,-1.5061,3.4212,-216.1302,-0.839415,-1.699175,0.209297,59392.0,34286.0,-10853.0,14793.0,1176.0,476.0,-22.0,0.0,218.0,-536.0,-7.0,14.0,0.0,walk~fwd,670
93.850156,9.9877,-3.7387,-224.0113,1.389507,0.016077,-0.198318,-1.7861,3.5212,-215.8502,-0.846915,-1.684175,0.159297,59391.0,34288.0,-10854.0,14795.0,0.0,1721.0,-458.0,2014.0,218.0,-515.0,0.0,-39.0,0.0,walk~fwd,670
93.870282,10.0277,-3.5187,-224.4313,1.380007,0.044077,-0.266818,-1.3261,3.3212,-215.3902,-0.819415,-1.680175,0.155297,59390.0,34289.0,-10854.0,14796.0,-992.0,0.0,2000.0,476.0,214.0,-486.0,-29.0,4.0,0.0,walk~fwd,670
93.89039,10.8877,-3.4387,-224.7113,1.378007,0.072577,-0.248818,-1.8261,2.9212,-214.5502,-0.827915,-1.663675,0.101797,59390.0,34291.0,-10855.0,14797.0,1256.0,381.0,0.0,0.0,161.0,-468.0,11.0,-4.0,0.0,walk~fwd,670
