256.937086,6.3283,-2.2794,-157.5226,1.149923,-0.009692,-0.11803,-0.9921,0.1803,-102.0732,0.290265,-0.773385,-0.03276,-11008.0,4814.0,43712.0,4814.0,-1234.0,0.0,-1450.0,0.0,-11.0,75.0,182.0,-443.0,0.0,walk~stand,246
256.957192,6.0883,-2.4394,-157.4826,1.148423,0.004308,-0.12903,-1.1721,0.4003,-102.0332,0.288765,-0.781885,-0.02126,-11008.0,4814.0,43713.0,4814.0,-1212.0,0.0,0.0,0.0,29.0,75.0,150.0,-440.0,0.0,walk~stand,246
256.977374,5.7483,-2.2594,-155.4626,1.153923,-0.021692,-0.09853,-1.1321,0.3003,-101.6532,0.279765,-0.776885,-0.01526,-11008.0,4814.0,43713.0,4814.0,-890.0,0.0,0.0,0.0,-11.0,75.0,150.0,-440.0,0.0,walk~stand,246
256.997509,6.2883,-2.3394,-153.8026,1.135423,-0.018192,-0.09853,-1.0921,0.5403,-100.9332,0.294265,-0.763885,-0.01526,-11008.0,4814.0,43713.0,4814.0,-681.0,0.0,0.0,0.0,14.0,75.0,150.0,-440.0,0.0,walk~stand,246
257.017643,5.8883,-2.3994,-152.4826,1.124923,-0.018192,-0.10303,-0.8521,0.8203,-99.8332,0.280765,-0.752885,-0.02276,-11007.0,4814.0,43714.0,4814.0,59.0,0.0,1981.0,0.0,-14.0,79.0,107.0,-440.0,0.0,walk~stand,246
257.037777,5.8683,-2.3594,-149.5626,1.120423,-0.010692,-0.11253,-0.8321,0.3003,-99.1132,0.281265,-0.759385,-0.02126,-11007.0,4814.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-14.0,79.0,143.0,-436.0,0.0,walk~stand,246
257.058001,5.0883,-2.3194,-146.0226,1.091423,-0.029692,-0.09653,-1.5521,0.6403,-97.7932,0.287765,-0.757885,-0.01876,-11007.0,4814.0,43714.0,4814.0,286.0,0.0,0.0,0.0,7.0,79.0,143.0,-436.0,0.0,walk~stand,246
257.078119,4.4483,-2.7594,-143.6826,1.077923,-0.008692,-0.09703,-1.0121,0.6803,-96.1932,0.281265,-0.751885,-0.01876,-11007.0,4814.0,43714.0,4814.0,-586.0,0.0,0.0,0.0,0.0,79.0,147.0,-432.0,0.0,walk~stand,246
257.098215,4.4283,-2.6394,-141.0026,1.071423,-0.019192,-0.09903,-0.4321,1.1003,-94.9932,0.267765,-0.744885,-0.00526,-11007.0,4814.0,43714.0,4814.0,-1381.0,0.0,0.0,0.0,-14.0,82.0,147.0,-432.0,0.0,walk~stand,246
257.118357,4.6683,-2.5394,-137.9626,1.052923,-0.030192,-0.08053,-0.9921,0.8803,-95.1332,0.272265,-0.750885,-0.01276,-11007.0,4814.0,43714.0,4814.0,-1531.0,-791.0,0.0,0.0,-11.0,43.0,147.0,-429.0,0.0,walk~stand,246
