334.011885,25.5199,-24.2649,-241.7293,0.589422,1.566397,-0.567572,10.8817,5.8011,-192.6182,-0.670157,-0.385382,-0.023135,59380.0,34330.0,-10856.0,14797.0,0.0,0.0,0.0,0.0,268.0,-668.0,32.0,-54.0,0.0,walk~stand,777
334.032007,25.5399,-23.9649,-241.6293,0.578923,1.551397,-0.563572,10.8017,5.2811,-185.9782,-0.651657,-0.344382,-0.021135,59381.0,34331.0,-10856.0,14796.0,1000.0,1860.0,0.0,-2120.0,207.0,-661.0,29.0,-11.0,0.0,walk~stand,777
334.052123,24.9199,-24.0249,-241.5893,0.599422,1.570897,-0.576572,11.2617,5.8811,-182.8582,-0.646157,-0.333382,-0.013135,59381.0,34331.0,-10856.0,14795.0,1252.0,0.0,0.0,-582.0,232.0,-654.0,29.0,-36.0,0.0,walk~stand,777
334.072238,24.8199,-24.6049,-240.0893,0.575422,1.548397,-0.566572,11.0417,5.6611,-181.5182,-0.652657,-0.338382,-0.016635,59381.0,34332.0,-10856.0,14795.0,62.0,1827.0,0.0,0.0,268.0,-708.0,29.0,-29.0,0.0,walk~stand,777
334.092352,24.2199,-24.3249,-236.2693,0.573923,1.544897,-0.536072,10.8417,5.4611,-177.8982,-0.647657,-0.280382,-0.017135,59382.0,34333.0,-10856.0,14795.0,0.0,2014.0,0.0,0.0,243.0,-693.0,32.0,-29.0,0.0,walk~stand,777
334.112461,24.1999,-24.3649,-235.0293,0.559922,1.548397,-0.544072,10.3417,5.6011,-176.1382,-0.640157,-0.276882,0.005865,59382.0,34333.0,-10856.0,14795.0,-176.0,0.0,0.0,0.0,232.0,-636.0,32.0,-25.0,0.0,walk~stand,777
334.132572,24.5199,-24.4449,-237.1093,0.564922,1.542397,-0.521072,10.6617,6.2811,-177.9382,-0.643157,-0.271382,0.007865,59382.0,34333.0,-10856.0,14795.0,491.0,0.0,0.0,-469.0,268.0,-625.0,29.0,-18.0,0.0,walk~stand,777
334.152771,25.0199,-23.1249,-236.4693,0.571923,1.534397,-0.504072,10.5217,6.2011,-179.4382,-0.666657,-0.283882,0.015365,59382.0,34334.0,-10856.0,14796.0,0.0,106.0,0.0,0.0,239.0,-622.0,32.0,-21.0,0.0,walk~stand,777
334.172956,24.4999,-23.9049,-234.1493,0.569922,1.523897,-0.516572,10.4017,6.0611,-177.4382,-0.663157,-0.266882,0.018865,59382.0,34335.0,-10856.0,14796.0,260.0,0.0,0.0,0.0,222.0,-618.0,32.0,-21.0,0.0,walk~stand,777
334.193067,24.8399,-23.9649,-231.7693,0.550423,1.517897,-0.512572,10.8617,6.3611,-174.5382,-0.660157,-0.254382,0.038365,59382.0,34335.0,-10856.0,14796.0,659.0,0.0,0.0,0.0,197.0,-611.0,32.0,-18.0,0.0,walk~stand,777
334.213179,24.0399,-23.9849,-232.5493,0.545423,1.515897,-0.506572,10.2817,6.3211,-173.5382,-0.662657,-0.238382,0.050365,59381.0,34337.0,-10856.0,14796.0,1538.0,2139.0,0.0,0.0,182.0,-633.0,32.0,-11.0,0.0,walk~stand,777
334.233287,25.0999,-24.2249,-234.2893,0.557922,1.502397,-0.534572,10.2017,6.1611,-172.9182,-0.661157,-0.235882,0.028865,59382.0,34337.0,-10856.0,14796.0,165.0,-450.0,0.0,-1465.0,225.0,-608.0,32.0,-11.0,0.0,walk~stand,777
334.253394,24.3399,-24.5049,-234.3893,0.549423,1.511397,-0.528572,10.2417,6.1211,-173.4582,-0.649157,-0.251882,0.026865,59381.0,34337.0,-10856.0,14796.0,-538.0,-3336.0,0.0,-1571.0,232.0,-579.0,32.0,-7.0,0.0,walk~stand,777
334.273504,24.0199,-24.1449,-233.8293,0.545922,1.517397,-0.529072,10.3817,5.6411,-170.3382,-0.655157,-0.217882,0.023365,59381.0,34339.0,-10856.0,14797.0,516.0,370.0,0.0,0.0,207.0,-611.0,29.0,-11.0,0.0,walk~stand,777
