105.17735,-3.6382,-5.045,-52.5845,0.228162,0.408155,-0.12509,-6.2026,-3.7255,-63.9241,-0.47988,-0.040868,0.042753,43711.0,4821.0,-11009.0,4810.0,161.0,-1417.0,2120.0,-198.0,518.0,-1215.0,-179.0,-32.0,0.0,walk~stand,290
105.197463,2.8418,-2.145,-73.5645,0.661162,-0.201345,-0.03259,0.2374,1.0945,-65.3241,-0.25988,-0.736868,0.001753,43713.0,4820.0,-11009.0,4807.0,2014.0,-476.0,0.0,-1161.0,465.0,-1208.0,-139.0,-14.0,0.0,walk~stand,290
105.217594,1.1818,-4.765,-95.8045,0.550162,0.058155,-0.14609,-3.8626,1.8745,-88.4841,-0.28638,-0.609368,0.009253,43713.0,4820.0,-11009.0,4805.0,1575.0,0.0,0.0,-18.0,468.0,-1208.0,-139.0,7.0,0.0,walk~stand,290
105.237828,3.0218,-3.045,-112.3645,0.824162,0.002655,-0.14759,-2.4426,1.4145,-105.2641,-0.49138,-0.760868,0.056253,43713.0,4819.0,-11009.0,4807.0,443.0,-1113.0,1593.0,2014.0,500.0,-1208.0,-147.0,-46.0,0.0,walk~stand,290
105.257956,3.3418,-3.585,-124.0045,0.886662,0.028155,-0.12509,-1.0026,2.0745,-116.0641,-0.54638,-0.944868,0.050753,43713.0,4818.0,-11009.0,4808.0,1512.0,-59.0,165.0,0.0,532.0,-1201.0,-143.0,0.0,0.0,walk~stand,290
105.278105,5.0618,-3.565,-131.8845,0.887162,0.040155,-0.15359,-2.3026,2.3145,-129.6041,-0.60188,-0.918868,0.077753,43715.0,4817.0,-11009.0,4809.0,2373.0,0.0,322.0,0.0,432.0,-1194.0,-193.0,0.0,0.0,walk~stand,290
105.298229,6.0218,-3.005,-139.0245,0.969662,0.038655,-0.18009,-2.5026,3.4145,-138.1041,-0.57238,-0.969368,0.058253,43714.0,4815.0,-11010.0,4810.0,0.0,-626.0,582.0,0.0,493.0,-1161.0,-86.0,-4.0,0.0,walk~stand,290
105.318331,7.1418,-2.845,-149.6445,1.002162,0.088155,-0.20659,-2.7626,2.9345,-149.3641,-0.66138,-1.015368,0.075753,43714.0,4814.0,-11011.0,4811.0,0.0,-828.0,-1571.0,0.0,497.0,-1176.0,-129.0,-7.0,0.0,walk~stand,290
105.338451,8.3418,-2.505,-156.5845,1.041662,0.075655,-0.18109,-2.6426,2.5145,-158.7041,-0.74538,-1.065368,0.099753,43714.0,4811.0,-11011.0,4811.0,0.0,-2058.0,0.0,0.0,493.0,-1144.0,-129.0,-4.0,0.0,walk~stand,290
105.358567,9.2618,-2.345,-161.0245,1.036162,0.103155,-0.20659,-3.6026,2.6745,-164.9841,-0.73538,-1.066368,0.088753,43714.0,4808.0,-11011.0,4811.0,0.0,-604.0,0.0,0.0,490.0,-1133.0,-129.0,0.0,0.0,walk~stand,290
105.37867,9.0418,-2.645,-167.8245,1.063163,0.135655,-0.23809,-3.7226,2.5545,-170.1441,-0.76288,-1.103368,0.059753,43714.0,4805.0,-11011.0,4811.0,0.0,-626.0,0.0,0.0,493.0,-1086.0,-125.0,4.0,0.0,walk~stand,290
105.398784,9.3818,-2.845,-172.3245,1.053662,0.155155,-0.25959,-3.9426,2.4145,-173.9041,-0.76688,-1.116868,0.003253,43714.0,4804.0,-11011.0,4811.0,0.0,-1113.0,0.0,-1798.0,493.0,-1104.0,-125.0,7.0,0.0,walk~stand,290
105.418902,9.4418,-3.525,-174.4445,1.038663,0.173655,-0.29859,-4.2626,2.6345,-172.9641,-0.74488,-1.112368,-0.005747,43713.0,4804.0,-11012.0,4812.0,-626.0,0.0,-619.0,0.0,525.0,-1094.0,-118.0,4.0,0.0,walk~stand,290
105.439036,9.8618,-3.505,-173.4845,1.001662,0.161655,-0.31109,-3.5426,2.0145,-170.7241,-0.72438,-1.119868,-0.005747,43714.0,4804.0,-11012.0,4812.0,1571.0,0.0,0.0,-1641.0,429.0,-1090.0,-114.0,7.0,0.0,walk~stand,290
105.459147,9.4218,-3.845,-173.4245,1.017162,0.183655,-0.30059,-3.7026,2.9145,-166.9841,-0.71038,-1.085368,-0.024247,43713.0,4804.0,-11013.0,4813.0,0.0,0.0,-1194.0,0.0,497.0,-1079.0,-111.0,4.0,0.0,walk~stand,290
105.479255,8.2018,-3.725,-173.0245,1.036663,0.179655,-0.26659,-2.2826,2.4545,-163.7841,-0.67388,-1.105368,-0.031247,43713.0,4803.0,-11013.0,4813.0,0.0,-1860.0,0.0,-1824.0,493.0,-1069.0,-107.0,39.0,0.0,walk~stand,290
105.49937,8.2818,-3.505,-173.8645,1.003662,0.177655,-0.24659,-2.0626,2.7745,-164.2841,-0.69388,-1.117368,-0.031247,43713.0,4802.0,-11013.0,4813.0,0.0,-161.0,0.0,-2157.0,497.0,-1054.0,-104.0,29.0,0.0,walk~stand,290
105.519499,8.4418,-3.445,-173.6645,1.012162,0.176155,-0.24159,-2.1426,2.8145,-163.3641,-0.66938,-1.073368,-0.035747,43713.0,4801.0,-11013.0,4814.0,0.0,0.0,0.0,0.0,493.0,-1047.0,-100.0,4.0,0.0,walk~stand,290
