483.035814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,-0.394,-34.2949,-0.186605,-0.21022,0.009632,59389.0,34342.0,-10860.0,14797.0,381.0,-919.0,0.0,-582.0,54.0,-429.0,-11.0,0.0,0.0,walk~fwd,634
483.055929,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,-0.074,-38.0349,-0.171105,-0.31272,-0.004368,59390.0,34338.0,-10860.0,14798.0,190.0,-2776.0,0.0,0.0,14.0,-372.0,-11.0,-36.0,0.0,walk~fwd,634
483.076061,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,-0.914,-44.5349,-0.230605,-0.32572,-0.014868,59391.0,34335.0,-10860.0,14798.0,1040.0,-2120.0,0.0,-1772.0,-7.0,-332.0,-11.0,-7.0,0.0,walk~fwd,634
483.096155,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,-0.274,-51.4749,-0.237605,-0.39272,-0.028368,59391.0,34332.0,-10860.0,14799.0,385.0,-1176.0,0.0,-586.0,14.0,-322.0,-11.0,-43.0,0.0,walk~fwd,634
483.116286,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,1.006,-62.0549,-0.239105,-0.49022,-0.036368,59392.0,34330.0,-10860.0,14799.0,2424.0,-743.0,0.0,0.0,-14.0,-314.0,-11.0,-54.0,0.0,walk~fwd,634
483.136414,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,0.886,-71.0149,-0.317105,-0.59522,-0.042868,59391.0,34328.0,-10860.0,14799.0,458.0,-44.0,0.0,1329.0,-25.0,-293.0,-14.0,-32.0,0.0,walk~fwd,634
483.156545,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,1.286,-75.9549,-0.293605,-0.66272,-0.004368,59391.0,34326.0,-10860.0,14798.0,0.0,-1827.0,0.0,0.0,-14.0,-207.0,-14.0,-29.0,0.0,walk~fwd,634
483.176669,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,1.646,-81.8749,-0.319605,-0.71872,0.016632,59391.0,34325.0,-10860.0,14797.0,0.0,-476.0,0.0,-912.0,-32.0,-247.0,-14.0,36.0,0.0,walk~fwd,634
483.196804,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,1.626,-91.7349,-0.413605,-0.79422,0.056132,59391.0,34324.0,-10860.0,14797.0,1132.0,0.0,0.0,0.0,-82.0,-222.0,-11.0,-14.0,0.0,walk~fwd,634
483.216908,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.186,-102.1749,-0.461605,-0.85372,0.081132,59390.0,34323.0,-10860.0,14797.0,-165.0,0.0,0.0,0.0,-57.0,-200.0,-11.0,-14.0,0.0,walk~fwd,634
483.237027,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,2.906,-111.5749,-0.519105,-0.91322,0.099632,59388.0,34323.0,-10860.0,14797.0,-886.0,0.0,0.0,0.0,-11.0,-182.0,-11.0,-14.0,0.0,walk~fwd,634
483.257153,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,3.186,-118.7549,-0.548605,-0.94772,0.104632,59386.0,34324.0,-10860.0,14797.0,-1154.0,1545.0,0.0,0.0,-25.0,-232.0,-11.0,-11.0,0.0,walk~fwd,634
