320.262895,7.3883,-1.7194,-172.8426,1.352923,-0.174692,-0.10653,-0.7121,0.8803,-136.2332,0.246765,-1.032385,0.11224,-11018.0,4808.0,43710.0,4818.0,652.0,-989.0,0.0,-1150.0,-107.0,75.0,354.0,-715.0,0.0,walk~stand,254
320.283038,7.6483,-1.9194,-181.7226,1.356423,-0.155692,-0.14803,-0.4121,1.5603,-139.0532,0.221765,-1.031385,0.08574,-11018.0,4808.0,43710.0,4817.0,0.0,-513.0,0.0,-161.0,-168.0,29.0,354.0,-754.0,0.0,walk~stand,254
320.30315,8.4283,-0.7994,-189.3826,1.362923,-0.165192,-0.17053,-0.0121,2.2603,-142.3132,0.218265,-1.051885,0.11224,-11018.0,4807.0,43710.0,4815.0,1469.0,-967.0,0.0,-1721.0,-118.0,39.0,350.0,-740.0,0.0,walk~stand,254
320.323265,9.2283,-0.4194,-193.2626,1.366423,-0.140192,-0.20153,0.1479,2.8003,-147.8132,0.197765,-1.095385,0.10824,-11018.0,4807.0,43710.0,4814.0,-428.0,0.0,0.0,0.0,-161.0,46.0,347.0,-736.0,0.0,walk~stand,254
320.343387,9.2483,-0.5794,-197.3626,1.371422,-0.151692,-0.15903,0.5279,2.5603,-154.3932,0.170265,-1.135885,0.12524,-11019.0,4809.0,43710.0,4814.0,0.0,1150.0,0.0,0.0,-114.0,-14.0,347.0,-733.0,0.0,walk~stand,254
320.363509,9.6083,0.5606,-204.4426,1.398923,-0.193192,-0.12203,0.9879,3.3803,-159.6732,0.149265,-1.167885,0.18074,-11021.0,4810.0,43709.0,4814.0,-1252.0,77.0,-1860.0,0.0,-64.0,36.0,350.0,-733.0,0.0,walk~stand,254
320.383694,9.0883,0.5606,-209.7026,1.411423,-0.193692,-0.08203,1.1279,3.1603,-165.0932,0.117765,-1.199885,0.18024,-11021.0,4812.0,43709.0,4814.0,1600.0,0.0,0.0,0.0,-118.0,21.0,350.0,-733.0,0.0,walk~stand,254
320.403857,9.1683,1.1606,-212.5226,1.402423,-0.180692,-0.03953,1.5079,4.2403,-170.4532,0.125765,-1.226885,0.20724,-11023.0,4815.0,43708.0,4814.0,-450.0,1827.0,0.0,0.0,-89.0,-50.0,365.0,-729.0,0.0,walk~stand,254
320.423968,8.4283,1.0806,-216.6026,1.408923,-0.168192,-0.04253,0.8079,3.4603,-174.0132,0.084765,-1.221385,0.16224,-11024.0,4816.0,43707.0,4814.0,-787.0,1417.0,-450.0,0.0,-82.0,4.0,361.0,-729.0,0.0,walk~stand,254
320.444079,8.4283,0.3606,-220.4026,1.378423,-0.157192,-0.05603,0.6279,3.3603,-175.5732,0.063765,-1.203885,0.13324,-11025.0,4817.0,43706.0,4814.0,-1216.0,1981.0,-967.0,0.0,-71.0,-7.0,365.0,-729.0,0.0,walk~stand,254
320.46419,8.7283,0.1206,-221.6026,1.386923,-0.145192,-0.07753,1.0479,3.6003,-175.0132,0.070765,-1.209885,0.10124,-11025.0,4817.0,43705.0,4814.0,-29.0,0.0,-2139.0,0.0,-82.0,-4.0,390.0,-729.0,0.0,walk~stand,254
320.484319,9.4483,-0.9394,-223.3826,1.361423,-0.117692,-0.13403,0.7279,3.0603,-174.0332,0.074265,-1.194885,0.09524,-11025.0,4817.0,43705.0,4814.0,1150.0,0.0,0.0,0.0,-114.0,-7.0,372.0,-725.0,0.0,walk~stand,254
320.50444,10.3283,-1.1794,-222.4826,1.341423,-0.120692,-0.17053,1.0879,3.3803,-170.5332,0.053765,-1.198385,0.10174,-11026.0,4817.0,43704.0,4814.0,-883.0,0.0,-828.0,0.0,-50.0,-7.0,382.0,-725.0,0.0,walk~stand,254
320.524692,10.9083,-0.7594,-218.4026,1.317423,-0.099192,-0.20103,0.7879,3.5203,-165.8932,0.037265,-1.168885,0.10174,-11026.0,4817.0,43704.0,4814.0,-538.0,0.0,0.0,0.0,-54.0,-7.0,386.0,-718.0,0.0,walk~stand,254
320.544813,11.7083,-0.5194,-214.4626,1.314423,-0.083692,-0.22453,0.6679,3.3003,-161.9532,0.023265,-1.159385,0.12274,-11025.0,4816.0,43704.0,4814.0,1831.0,-1571.0,0.0,0.0,-82.0,-7.0,382.0,-722.0,0.0,walk~stand,254
