237.470827,14.1859,-2.9641,-182.0925,0.814662,0.74035,-0.237265,0.5228,4.4631,-220.7051,0.322842,-1.45506,-0.015103,16337.0,4813.0,16342.0,4807.0,-740.0,0.0,0.0,699.0,222.0,-529.0,214.0,-272.0,0.0,stand~back,393
237.490937,15.0259,-3.0041,-187.0925,0.842162,0.74535,-0.244265,0.5428,4.2031,-220.7251,0.317342,-1.46956,0.023397,16337.0,4814.0,16342.0,4807.0,516.0,1721.0,0.0,0.0,229.0,-532.0,218.0,-268.0,0.0,stand~back,393
237.511049,14.9459,-3.6441,-192.5525,0.851162,0.78235,-0.270765,0.6828,3.4631,-219.8851,0.302842,-1.46106,0.034397,16337.0,4813.0,16342.0,4807.0,414.0,-1813.0,0.0,0.0,282.0,-529.0,214.0,-264.0,0.0,stand~back,393
237.531168,15.0859,-3.2441,-194.6325,0.872162,0.76285,-0.275265,0.1628,3.2631,-216.1851,0.301842,-1.42656,0.017397,16338.0,4814.0,16341.0,4807.0,-81.0,2040.0,-2139.0,0.0,250.0,-532.0,232.0,-261.0,0.0,stand~back,393
237.551289,16.2659,-4.1041,-204.0325,0.891162,0.80735,-0.333765,-0.2372,2.8231,-215.6851,0.306842,-1.43806,-0.022603,16338.0,4813.0,16341.0,4808.0,106.0,-1824.0,0.0,18.0,236.0,-522.0,222.0,-261.0,0.0,stand~back,393
237.571403,16.6459,-4.1241,-208.7925,0.901162,0.78535,-0.371765,0.0628,3.8031,-220.1251,0.322342,-1.44306,-0.073103,16339.0,4813.0,16341.0,4808.0,132.0,-245.0,0.0,0.0,197.0,-522.0,225.0,-257.0,0.0,stand~back,393
237.591514,17.4459,-3.6841,-209.4525,0.885162,0.74685,-0.389265,0.1428,3.6631,-217.0251,0.304342,-1.43556,-0.070603,16339.0,4813.0,16340.0,4809.0,355.0,0.0,-1827.0,2139.0,239.0,-518.0,289.0,-286.0,0.0,stand~back,393
237.611627,17.6459,-4.5241,-212.9125,0.915162,0.75535,-0.412765,0.9028,3.1831,-213.1851,0.311342,-1.41856,-0.049603,16338.0,4813.0,16340.0,4809.0,-1011.0,0.0,0.0,0.0,289.0,-518.0,232.0,-257.0,0.0,stand~back,393
237.631739,17.2259,-3.6641,-211.1725,0.904162,0.75585,-0.399265,0.3428,3.5831,-210.7651,0.322342,-1.41956,-0.010603,16338.0,4813.0,16340.0,4810.0,348.0,0.0,0.0,0.0,250.0,-518.0,236.0,-264.0,0.0,stand~back,393
237.651938,17.7459,-4.2041,-209.7525,0.907162,0.73935,-0.387265,-0.1572,4.1231,-210.3651,0.295342,-1.41006,0.029897,16338.0,4813.0,16339.0,4810.0,-758.0,0.0,0.0,0.0,232.0,-518.0,243.0,-261.0,0.0,stand~back,393
237.672059,16.9859,-4.6241,-209.6325,0.920662,0.73535,-0.389765,-0.4772,3.3631,-207.4451,0.283842,-1.41406,0.033897,16338.0,4813.0,16339.0,4811.0,-758.0,0.0,0.0,1417.0,279.0,-515.0,243.0,-261.0,0.0,stand~back,393
237.69216,16.2059,-4.6041,-204.2725,0.904662,0.72585,-0.399765,-0.6772,3.5431,-202.1051,0.281842,-1.39456,0.045897,16338.0,4814.0,16339.0,4811.0,-487.0,498.0,0.0,0.0,257.0,-518.0,247.0,-261.0,0.0,stand~back,393
