600.467103,19.6798,-4.8151,-241.1672,1.11953,1.057532,-0.599335,0.5465,1.7807,-147.8192,-0.00602,-1.128067,0.0734,-10854.0,14811.0,59382.0,34322.0,0.0,271.0,0.0,0.0,-1265.0,629.0,1065.0,-926.0,0.0,walk~fwd,456
600.487221,20.8598,-4.6751,-242.7872,1.11103,1.012532,-0.614835,1.1465,2.8007,-151.4992,-0.01352,-1.182067,0.0854,-10854.0,14812.0,59382.0,34322.0,0.0,0.0,0.0,0.0,-1262.0,608.0,1061.0,-901.0,0.0,walk~fwd,456
600.507359,21.8998,-3.5551,-241.9272,1.10603,0.967032,-0.605835,0.6865,2.0207,-156.5792,-0.02852,-1.179067,0.0809,-10854.0,14812.0,59382.0,34323.0,-95.0,0.0,0.0,0.0,-1276.0,604.0,1061.0,-897.0,0.0,walk~fwd,456
600.527547,22.7398,-2.4751,-237.5272,1.06503,0.892032,-0.612835,-0.4335,1.4807,-155.3192,-0.03702,-1.128067,0.0919,-10855.0,14812.0,59382.0,34324.0,-707.0,0.0,0.0,2157.0,-1197.0,604.0,1061.0,-908.0,0.0,walk~fwd,456
600.547639,22.8998,-1.9951,-235.3872,1.03853,0.899032,-0.631835,0.0665,2.6007,-153.3392,-0.03202,-1.109567,0.0479,-10854.0,14812.0,59382.0,34324.0,1425.0,0.0,0.0,0.0,-1308.0,593.0,1054.0,-868.0,0.0,walk~fwd,456
600.567751,22.0598,-2.0151,-236.8072,1.04553,0.932532,-0.595835,-0.6935,2.4207,-154.9592,-0.05102,-1.124067,0.0384,-10855.0,14812.0,59382.0,34325.0,-1022.0,0.0,0.0,476.0,-1258.0,586.0,1054.0,-858.0,0.0,walk~fwd,456
600.587863,22.4798,-2.0751,-240.6072,1.09703,0.931032,-0.536335,0.4265,2.5007,-155.4592,-0.03202,-1.143067,0.0289,-10854.0,14812.0,59381.0,34325.0,157.0,0.0,-626.0,0.0,-1287.0,586.0,1101.0,-843.0,0.0,walk~fwd,456
600.607963,23.5398,-1.1551,-248.7072,1.16953,0.919032,-0.506835,0.8665,2.1807,-154.4592,-0.01302,-1.137567,0.0249,-10854.0,14812.0,59381.0,34326.0,1260.0,0.0,0.0,0.0,-1319.0,579.0,1054.0,-833.0,0.0,walk~fwd,456
600.62808,24.0798,-0.8751,-244.4872,1.14703,0.861032,-0.522835,1.2465,2.1607,-152.1992,-0.01752,-1.110067,-0.0216,-10855.0,14812.0,59381.0,34327.0,0.0,0.0,0.0,476.0,-1254.0,572.0,1051.0,-829.0,0.0,walk~fwd,456
600.648323,24.0198,-1.3351,-238.9472,1.09653,0.824532,-0.561835,0.8865,2.1207,-145.3392,-0.01102,-1.074567,0.0039,-10855.0,14811.0,59381.0,34327.0,0.0,-582.0,0.0,0.0,-1251.0,572.0,1047.0,-811.0,0.0,walk~fwd,456
600.668426,23.4398,-1.8951,-233.8672,1.05803,0.829032,-0.582335,0.8665,2.5407,-140.3592,-0.02052,-1.041567,0.0274,-10855.0,14811.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-1247.0,568.0,1047.0,-804.0,0.0,walk~fwd,456
600.688546,23.0398,-2.2151,-230.5272,1.02853,0.864532,-0.589835,1.0265,2.3007,-138.3792,-0.01602,-1.032567,0.0104,-10855.0,14811.0,59381.0,34329.0,0.0,0.0,0.0,106.0,-1247.0,565.0,1047.0,-797.0,0.0,walk~fwd,456
600.708653,22.3198,-2.6751,-226.6472,1.01103,0.854032,-0.553835,0.6665,2.0607,-136.8192,-0.00552,-1.018067,0.0104,-10855.0,14811.0,59381.0,34330.0,0.0,0.0,0.0,0.0,-1247.0,557.0,1044.0,-797.0,0.0,walk~fwd,456
600.728767,21.2198,-3.0951,-221.7672,0.96803,0.851032,-0.574335,0.4865,2.2607,-133.9592,-0.03952,-1.004567,0.0524,-10855.0,14811.0,59381.0,34331.0,0.0,0.0,0.0,1150.0,-1244.0,550.0,1040.0,-836.0,0.0,walk~fwd,456
600.748871,20.2998,-3.1351,-214.5472,0.93653,0.854032,-0.527835,0.3665,2.4407,-131.1192,-0.06052,-0.976067,0.0774,-10855.0,14810.0,59380.0,34332.0,0.0,0.0,0.0,1113.0,-1244.0,554.0,1044.0,-783.0,0.0,walk~fwd,456
600.768986,19.6398,-2.7151,-211.0872,0.94503,0.887532,-0.497335,0.5265,3.3007,-129.8592,-0.05752,-0.969067,0.1179,-10855.0,14810.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-1247.0,550.0,1040.0,-772.0,0.0,walk~fwd,456
600.789098,18.5998,-2.8151,-208.0872,0.96103,0.878532,-0.448835,0.4265,3.1007,-127.0192,-0.08052,-0.941067,0.1389,-10855.0,14810.0,59380.0,34333.0,0.0,0.0,0.0,0.0,-1244.0,547.0,1040.0,-765.0,0.0,walk~fwd,456
600.809197,18.0398,-1.9551,-203.6472,0.95753,0.887032,-0.395335,0.2065,2.8407,-124.2792,-0.06802,-0.916067,0.1314,-10855.0,14810.0,59380.0,34334.0,0.0,0.0,0.0,0.0,-1240.0,540.0,1040.0,-758.0,0.0,walk~fwd,456
600.829304,17.7798,-1.7351,-202.4472,0.96903,0.875032,-0.374335,-0.0735,2.7207,-124.4992,-0.09552,-0.910067,0.1524,-10855.0,14809.0,59380.0,34336.0,0.0,-2014.0,0.0,2666.0,-1240.0,590.0,1040.0,-851.0,0.0,walk~fwd,456
600.84941,16.8198,-1.8151,-200.8072,0.96253,0.906532,-0.381835,0.1065,2.7007,-122.1792,-0.09102,-0.905067,0.1369,-10855.0,14809.0,59380.0,34336.0,0.0,0.0,0.0,0.0,-1240.0,536.0,1036.0,-754.0,0.0,walk~fwd,456
600.869522,17.0198,-1.6551,-197.6272,0.94103,0.897032,-0.370835,-0.3335,2.9807,-118.5392,-0.08352,-0.887567,0.1549,-10855.0,14809.0,59380.0,34337.0,0.0,0.0,0.0,604.0,-1240.0,532.0,1033.0,-754.0,0.0,walk~fwd,456
600.889642,16.6798,-1.1751,-196.4272,0.94103,0.893032,-0.339335,-0.2335,2.7207,-116.2392,-0.06002,-0.869067,0.1509,-10855.0,14808.0,59380.0,34337.0,0.0,-59.0,0.0,0.0,-1236.0,536.0,1033.0,-743.0,0.0,walk~fwd,456
600.9098,17.0598,-1.0351,-198.7472,0.97553,0.898032,-0.317835,0.1665,2.6607,-113.8392,-0.07252,-0.867067,0.1339,-10855.0,14808.0,59380.0,34338.0,0.0,0.0,0.0,699.0,-1240.0,536.0,1033.0,-740.0,0.0,walk~fwd,456
600.929904,17.1198,-1.0151,-199.3472,0.96853,0.896032,-0.308335,0.2065,3.1607,-112.5992,-0.05152,-0.856567,0.1109,-10855.0,14808.0,59380.0,34338.0,981.0,0.0,0.0,0.0,-1283.0,529.0,1029.0,-733.0,0.0,walk~fwd,456
600.950013,16.8598,-0.6751,-196.9472,0.96003,0.897032,-0.295335,-0.1735,3.1807,-111.1392,-0.05102,-0.839067,0.1264,-10855.0,14808.0,59380.0,34339.0,-172.0,0.0,0.0,0.0,-1233.0,525.0,1029.0,-729.0,0.0,walk~fwd,456
600.97012,16.9198,-0.8151,-192.6072,0.95353,0.862532,-0.314335,0.2265,2.6407,-109.0192,-0.03552,-0.812567,0.0999,-10855.0,14807.0,59380.0,34339.0,-1494.0,-1545.0,0.0,0.0,-1236.0,590.0,1026.0,-725.0,0.0,walk~fwd,456
600.990247,16.6998,-1.1551,-189.4072,0.92053,0.851532,-0.325335,-0.8935,2.8207,-105.5792,-0.04852,-0.787567,0.1264,-10854.0,14807.0,59380.0,34340.0,505.0,0.0,0.0,0.0,-1294.0,525.0,1026.0,-722.0,0.0,walk~fwd,456
