26.077192,7.8572,-2.3257,-206.9686,1.600898,-0.030023,-0.147833,1.3347,6.1045,-152.066,-1.440555,-0.317415,-0.066712,-11011.0,4813.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-7.0,164.0,93.0,-482.0,0.0,walk~back,256
26.097366,8.4572,-2.3457,-204.8686,1.594898,-0.039523,-0.123833,1.4947,6.4645,-151.826,-1.452555,-0.318415,-0.047212,-11011.0,4813.0,43703.0,4805.0,0.0,0.0,-2120.0,0.0,-4.0,161.0,132.0,-479.0,0.0,walk~back,256
26.117492,8.3772,-1.9457,-204.9886,1.585398,-0.049023,-0.102833,1.9547,6.5645,-155.466,-1.477055,-0.327415,-0.031212,-11011.0,4813.0,43704.0,4805.0,1190.0,0.0,1930.0,0.0,-61.0,164.0,82.0,-472.0,0.0,walk~back,256
26.137612,8.1972,-1.6457,-205.6486,1.601898,-0.040523,-0.101333,1.8747,6.6245,-159.386,-1.493055,-0.330415,-0.019212,-11011.0,4812.0,43703.0,4805.0,1879.0,-183.0,1721.0,0.0,-4.0,111.0,93.0,-465.0,0.0,walk~back,256
26.157724,8.4372,-1.7057,-203.2486,1.584898,-0.053023,-0.083333,2.3747,7.2245,-161.646,-1.500555,-0.337415,-0.042712,-11013.0,4813.0,43702.0,4805.0,-2157.0,1981.0,0.0,0.0,39.0,168.0,96.0,-457.0,0.0,walk~back,256
26.177834,7.9972,-2.1257,-205.9286,1.603398,-0.048523,-0.071833,2.1947,7.6645,-163.686,-1.479055,-0.353415,-0.042712,-11013.0,4813.0,43702.0,4805.0,0.0,0.0,0.0,0.0,18.0,172.0,93.0,-454.0,0.0,walk~back,256
26.197945,7.4972,-2.4257,-211.3886,1.630398,-0.064523,-0.071833,1.9147,7.8445,-166.266,-1.512055,-0.349915,-0.034712,-11014.0,4814.0,43701.0,4806.0,-582.0,0.0,-165.0,0.0,25.0,168.0,107.0,-454.0,0.0,walk~back,256
26.218122,7.4772,-1.5057,-209.6886,1.627898,-0.074523,-0.054333,2.7147,8.3045,-168.646,-1.526055,-0.377915,-0.006212,-11016.0,4816.0,43700.0,4806.0,-981.0,1860.0,-2197.0,0.0,32.0,157.0,157.0,-450.0,0.0,walk~back,256
26.238279,7.6572,-2.0057,-209.2686,1.620398,-0.079523,-0.038333,2.8747,8.3245,-168.706,-1.472555,-0.396915,-0.036212,-11017.0,4817.0,43700.0,4807.0,-626.0,106.0,-154.0,2076.0,11.0,150.0,100.0,-457.0,0.0,walk~back,256
26.2585,8.0772,-1.1257,-215.7086,1.666398,-0.124523,-0.010833,2.8547,8.8045,-170.246,-1.472555,-0.399915,-0.007712,-11018.0,4819.0,43700.0,4807.0,-557.0,1545.0,0.0,0.0,118.0,82.0,100.0,-440.0,0.0,walk~back,256
26.278614,7.9572,-1.8057,-212.6686,1.637398,-0.109023,-0.039833,2.1147,8.3445,-170.346,-1.483555,-0.373415,-0.052212,-11017.0,4819.0,43699.0,4807.0,747.0,0.0,0.0,0.0,11.0,132.0,107.0,-436.0,0.0,walk~back,256
26.298746,7.8372,-2.0857,-208.9886,1.608398,-0.128523,-0.061833,3.1347,9.1245,-167.626,-1.436555,-0.389915,-0.006212,-11018.0,4819.0,43698.0,4808.0,-1066.0,0.0,-1780.0,0.0,68.0,132.0,111.0,-440.0,0.0,walk~back,256
26.318857,7.7572,-1.9857,-215.7686,1.647398,-0.130023,-0.032333,2.4147,8.7445,-167.146,-1.436555,-0.389915,-0.010212,-11017.0,4819.0,43698.0,4808.0,-1377.0,0.0,0.0,0.0,25.0,136.0,111.0,-436.0,0.0,walk~back,256
26.338971,7.6572,-2.4657,-214.4886,1.635898,-0.152023,-0.061333,2.5147,8.9045,-168.126,-1.459555,-0.377415,-0.009212,-11017.0,4819.0,43698.0,4808.0,1044.0,0.0,0.0,0.0,79.0,132.0,111.0,-432.0,0.0,walk~back,256
