206.768454,9.9018,-3.645,-226.4645,1.125663,0.001155,-0.20009,-0.1626,4.6345,-104.9441,-0.90988,-0.429368,-0.013747,-11012.0,4804.0,43714.0,4807.0,-1553.0,1571.0,0.0,-828.0,4.0,64.0,200.0,-876.0,0.0,walk~back,304
206.788587,9.5418,-3.545,-221.0245,1.117663,0.028155,-0.19009,0.4774,5.1545,-106.0241,-0.89338,-0.425368,0.020753,-11014.0,4806.0,43713.0,4804.0,-894.0,2120.0,-1736.0,-1827.0,7.0,29.0,204.0,-861.0,0.0,walk~back,304
206.80872,9.2618,-3.105,-217.1445,1.107662,0.037155,-0.13859,-0.4426,4.5345,-108.8841,-0.94488,-0.372868,0.057753,-11014.0,4806.0,43713.0,4803.0,0.0,0.0,0.0,-1263.0,-25.0,61.0,200.0,-851.0,0.0,walk~back,304
206.828842,9.4818,-3.885,-214.6645,1.069662,0.038155,-0.15959,-1.3826,4.3945,-110.0841,-1.00138,-0.352368,0.051753,-11013.0,4806.0,43712.0,4803.0,1545.0,0.0,0.0,0.0,-82.0,64.0,218.0,-833.0,0.0,walk~back,304
206.848976,9.5218,-4.265,-217.6845,1.046663,0.017655,-0.23459,-0.7826,3.9545,-109.2441,-0.96638,-0.386368,0.019253,-11013.0,4805.0,43712.0,4803.0,-868.0,0.0,1655.0,0.0,-79.0,82.0,200.0,-829.0,0.0,walk~back,304
206.869057,9.3818,-4.305,-219.1845,1.062662,0.032655,-0.23159,-1.3226,4.8745,-110.7641,-0.96538,-0.425868,-0.028247,-11013.0,4803.0,43710.0,4803.0,1641.0,-828.0,-1022.0,0.0,-54.0,96.0,207.0,-818.0,0.0,walk~back,304
206.889165,9.0418,-4.525,-213.2245,1.047162,0.038155,-0.19159,-1.4226,4.8345,-112.6641,-0.93488,-0.452868,-0.076247,-11014.0,4802.0,43710.0,4803.0,-392.0,0.0,0.0,0.0,-18.0,107.0,207.0,-811.0,0.0,walk~back,304
206.909281,9.4818,-3.945,-199.8445,1.012162,0.020655,-0.17909,-1.3626,5.3345,-110.9641,-0.91338,-0.455868,-0.094747,-11013.0,4801.0,43709.0,4804.0,2014.0,0.0,0.0,1615.0,-25.0,118.0,214.0,-811.0,0.0,walk~back,304
206.929388,8.2218,-3.505,-189.4845,0.962163,0.014155,-0.14309,-1.3026,4.6345,-109.1441,-0.91688,-0.435368,-0.071747,-11013.0,4800.0,43709.0,4804.0,1201.0,0.0,0.0,0.0,-25.0,132.0,211.0,-804.0,0.0,walk~back,304
206.949496,8.5618,-3.365,-189.2245,0.972662,0.020155,-0.11609,-1.1626,5.8345,-107.4641,-0.89288,-0.433868,-0.059747,-11013.0,4799.0,43709.0,4802.0,0.0,0.0,-842.0,-2157.0,-18.0,150.0,272.0,-758.0,0.0,walk~back,304
206.969634,8.7018,-2.885,-188.4845,0.968163,0.004155,-0.09659,-0.3026,5.6745,-108.1441,-0.89188,-0.438368,-0.025247,-11013.0,4798.0,43711.0,4800.0,0.0,0.0,1827.0,-1216.0,-14.0,168.0,143.0,-765.0,0.0,walk~back,304
