164.294857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3331,7.266,-126.5949,-1.094605,-0.35622,0.060132,-10859.0,14797.0,59385.0,34315.0,0.0,0.0,0.0,0.0,-1158.0,422.0,1008.0,-615.0,0.0,walk~fwd,579
164.314993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0531,7.706,-130.2549,-1.120605,-0.34972,0.063132,-10859.0,14797.0,59384.0,34316.0,0.0,-1736.0,-165.0,0.0,-1161.0,461.0,1018.0,-600.0,0.0,walk~fwd,579
164.335112,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.1731,8.486,-134.2949,-1.133105,-0.35372,0.107632,-10859.0,14798.0,59384.0,34318.0,0.0,0.0,0.0,1721.0,-1161.0,422.0,1004.0,-593.0,0.0,walk~fwd,579
164.355222,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2931,8.206,-137.4549,-1.151605,-0.33972,0.070632,-10859.0,14798.0,59384.0,34319.0,0.0,0.0,0.0,161.0,-1161.0,429.0,1001.0,-583.0,0.0,walk~fwd,579
164.375526,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5131,8.146,-140.8149,-1.173105,-0.35122,0.098632,-10859.0,14799.0,59384.0,34321.0,0.0,1150.0,0.0,2710.0,-1161.0,368.0,997.0,-633.0,0.0,walk~fwd,579
164.395627,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4531,7.706,-143.1349,-1.203605,-0.33172,0.062632,-10859.0,14799.0,59384.0,34321.0,0.0,29.0,0.0,0.0,-1165.0,422.0,993.0,-561.0,0.0,walk~fwd,579
164.415742,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,7.926,-143.9749,-1.227105,-0.34472,0.080132,-10859.0,14799.0,59384.0,34322.0,0.0,0.0,0.0,0.0,-1161.0,425.0,990.0,-554.0,0.0,walk~fwd,579
164.435856,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.9331,8.226,-144.5549,-1.201105,-0.35672,0.065132,-10859.0,14799.0,59384.0,34323.0,0.0,0.0,0.0,0.0,-1165.0,429.0,986.0,-543.0,0.0,walk~fwd,579
164.455979,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3931,8.006,-145.1749,-1.239605,-0.36722,0.047132,-10859.0,14799.0,59383.0,34324.0,0.0,0.0,0.0,0.0,-1165.0,432.0,990.0,-536.0,0.0,walk~fwd,579
164.476082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4731,7.746,-145.4749,-1.245105,-0.36322,0.008632,-10860.0,14800.0,59383.0,34325.0,0.0,106.0,0.0,0.0,-1158.0,422.0,990.0,-525.0,0.0,walk~fwd,579
164.496191,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0531,7.846,-144.7749,-1.234605,-0.38922,0.011132,-10860.0,14801.0,59383.0,34326.0,0.0,1721.0,0.0,0.0,-1161.0,422.0,986.0,-518.0,0.0,walk~fwd,579
164.516323,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,7.706,-144.7349,-1.234605,-0.39072,0.003632,-10860.0,14801.0,59383.0,34328.0,0.0,0.0,0.0,165.0,-1158.0,418.0,986.0,-522.0,0.0,walk~fwd,579
164.536455,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.9131,8.646,-145.0949,-1.235605,-0.39872,0.000132,-10860.0,14801.0,59383.0,34329.0,0.0,-974.0,0.0,2014.0,-1158.0,418.0,979.0,-557.0,0.0,walk~fwd,579
164.556585,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1731,7.226,-144.5949,-1.248605,-0.39372,-0.005868,-10860.0,14802.0,59383.0,34330.0,0.0,0.0,0.0,1263.0,-1176.0,415.0,976.0,-507.0,0.0,walk~fwd,579
164.576715,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2931,6.806,-144.0549,-1.237105,-0.39422,-0.017368,-10861.0,14803.0,59383.0,34331.0,-363.0,1981.0,0.0,1417.0,-1154.0,404.0,972.0,-500.0,0.0,walk~fwd,579
164.596831,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8931,7.366,-144.7949,-1.239105,-0.42272,-0.020868,-10861.0,14803.0,59383.0,34332.0,0.0,0.0,0.0,161.0,-1151.0,404.0,968.0,-500.0,0.0,walk~fwd,579
164.616932,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1931,7.106,-147.5149,-1.258105,-0.43122,-0.058368,-10862.0,14804.0,59383.0,34333.0,-1150.0,293.0,0.0,0.0,-1094.0,339.0,968.0,-493.0,0.0,walk~fwd,579
