259.661076,8.3121,-1.2681,-179.2669,0.666815,-0.362548,-0.13668,0.0642,4.494,-119.4933,-1.093273,-0.345833,-0.056945,-11012.0,4814.0,43712.0,4813.0,286.0,0.0,0.0,0.0,-129.0,143.0,154.0,-557.0,0.0,walk~back,352
259.681188,7.9121,-1.7281,-178.5469,0.681815,-0.357548,-0.12668,0.1442,4.334,-119.1733,-1.091773,-0.343833,-0.064445,-11011.0,4814.0,43712.0,4813.0,1827.0,0.0,0.0,0.0,-172.0,136.0,157.0,-554.0,0.0,walk~back,352
259.701487,7.6321,-2.0881,-178.6469,0.667315,-0.363048,-0.14118,0.7242,4.294,-118.7133,-1.090273,-0.330833,-0.062945,-11011.0,4813.0,43712.0,4813.0,575.0,-2157.0,0.0,0.0,-139.0,168.0,154.0,-554.0,0.0,walk~back,352
259.721597,7.3521,-1.8481,-178.2869,0.674815,-0.367548,-0.12018,0.2042,4.454,-117.9733,-1.096773,-0.314333,-0.055445,-11010.0,4813.0,43712.0,4813.0,2120.0,0.0,0.0,0.0,-157.0,147.0,154.0,-554.0,0.0,walk~back,352
259.74183,6.8121,-2.5081,-177.0469,0.676315,-0.367548,-0.11018,0.1642,4.454,-116.4733,-1.071273,-0.308333,-0.050945,-11010.0,4813.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-172.0,150.0,154.0,-554.0,0.0,walk~back,352
259.761925,7.0921,-2.1281,-176.8669,0.650315,-0.379548,-0.10018,0.2842,4.054,-114.7533,-1.062773,-0.309833,-0.044945,-11010.0,4813.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-118.0,150.0,154.0,-547.0,0.0,walk~back,352
259.782045,6.6321,-1.7081,-176.2269,0.654815,-0.380048,-0.07768,0.1042,4.414,-116.7133,-1.071773,-0.313333,-0.035445,-11010.0,4813.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-114.0,154.0,154.0,-547.0,0.0,walk~back,352
259.802176,6.9521,-1.7681,-174.9669,0.655815,-0.381048,-0.08718,-0.1558,4.414,-115.3133,-1.078773,-0.285833,-0.045445,-11010.0,4813.0,43711.0,4813.0,0.0,0.0,-260.0,0.0,-114.0,150.0,161.0,-547.0,0.0,walk~back,352
259.822286,6.2121,-1.3281,-174.0069,0.659815,-0.396048,-0.05918,-0.1358,5.074,-113.6733,-1.055773,-0.303833,-0.028945,-11010.0,4813.0,43711.0,4813.0,0.0,0.0,0.0,-51.0,-111.0,150.0,157.0,-522.0,0.0,walk~back,352
259.842396,6.7721,-1.0481,-171.2069,0.649315,-0.397548,-0.06818,-0.0158,4.634,-114.6533,-1.051273,-0.299333,-0.031445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,154.0,161.0,-550.0,0.0,walk~back,352
259.862504,6.4921,-0.8881,-169.9669,0.644315,-0.388548,-0.08868,-0.0758,4.814,-115.8133,-1.043773,-0.306833,-0.038945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,154.0,161.0,-547.0,0.0,walk~back,352
259.882618,7.1721,-0.7881,-169.6069,0.637815,-0.393548,-0.06218,-0.4158,5.114,-114.8533,-1.058273,-0.289333,-0.021945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,161.0,-547.0,0.0,walk~back,352
259.902735,7.0321,-1.7681,-171.0269,0.651315,-0.404548,-0.07368,-0.1558,4.974,-114.7933,-1.056273,-0.283333,-0.004445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,164.0,-547.0,0.0,walk~back,352
259.92286,7.3921,-0.9281,-170.3069,0.658315,-0.398048,-0.08668,-0.3158,5.074,-115.3133,-1.044773,-0.281833,-0.017945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,157.0,164.0,-547.0,0.0,walk~back,352
259.942979,7.1321,-1.1281,-170.4869,0.650315,-0.397548,-0.10668,0.1042,5.414,-116.6533,-1.056773,-0.287333,-0.016445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,161.0,164.0,-543.0,0.0,walk~back,352
259.963091,8.0321,-1.0481,-173.3069,0.680815,-0.410548,-0.10618,-0.6758,5.134,-116.7733,-1.064773,-0.291333,-0.016445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,161.0,164.0,-543.0,0.0,walk~back,352
259.983197,7.9321,-1.4881,-174.8869,0.666315,-0.417548,-0.13368,0.2042,5.074,-117.0333,-1.064773,-0.294333,-0.022445,-11011.0,4813.0,43711.0,4814.0,-1545.0,0.0,0.0,0.0,-46.0,161.0,164.0,-543.0,0.0,walk~back,352
260.003313,6.8921,-2.0081,-174.5669,0.660815,-0.404048,-0.14068,-0.1758,5.494,-117.1533,-1.071273,-0.313333,-0.025945,-11011.0,4814.0,43711.0,4814.0,-2157.0,-62.0,0.0,0.0,-68.0,139.0,164.0,-540.0,0.0,walk~back,352
260.023544,6.9121,-1.3481,-174.6869,0.669315,-0.406548,-0.12668,-0.0558,4.714,-117.7733,-1.079773,-0.309833,-0.037945,-11010.0,4814.0,43711.0,4814.0,2139.0,0.0,0.0,0.0,-118.0,157.0,164.0,-540.0,0.0,walk~back,352
260.043651,6.9321,-1.3481,-174.9069,0.665815,-0.417548,-0.10518,0.3642,4.734,-116.5733,-1.079773,-0.326833,-0.067945,-11011.0,4814.0,43711.0,4814.0,0.0,-842.0,0.0,0.0,-93.0,218.0,168.0,-540.0,0.0,walk~back,352
260.063771,6.5721,-1.6881,-174.8269,0.658815,-0.415548,-0.09968,0.1642,4.634,-115.4533,-1.064773,-0.322333,-0.071445,-11011.0,4815.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-89.0,154.0,168.0,-536.0,0.0,walk~back,352
260.083909,6.8521,-1.0081,-173.5269,0.665815,-0.420548,-0.08018,-0.4158,4.794,-114.3133,-1.066773,-0.338333,-0.090445,-11011.0,4815.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-89.0,154.0,168.0,-536.0,0.0,walk~back,352
260.104022,6.9121,-1.0881,-172.1669,0.663315,-0.413548,-0.07768,0.1242,3.774,-115.1533,-1.058273,-0.351833,-0.098445,-11011.0,4815.0,43711.0,4814.0,0.0,0.0,0.0,-1421.0,-86.0,154.0,168.0,-500.0,0.0,walk~back,352
260.124131,6.3921,-1.5081,-171.4269,0.634315,-0.430048,-0.06918,-0.0358,4.094,-115.5933,-1.072273,-0.349333,-0.088445,-11011.0,4815.0,43711.0,4815.0,0.0,0.0,0.0,0.0,-86.0,154.0,168.0,-540.0,0.0,walk~back,352
260.144295,6.7521,-0.3281,-171.8469,0.664815,-0.421548,-0.04018,0.5842,4.534,-115.6533,-1.061273,-0.364833,-0.069445,-11010.0,4815.0,43712.0,4815.0,1545.0,0.0,260.0,0.0,-147.0,150.0,164.0,-540.0,0.0,walk~back,352
260.164414,5.9321,-1.0081,-170.5669,0.653315,-0.429548,-0.05518,0.1242,5.234,-115.3933,-1.057773,-0.353833,-0.074945,-11010.0,4815.0,43712.0,4815.0,890.0,0.0,0.0,0.0,-93.0,150.0,161.0,-536.0,0.0,walk~back,352
260.184527,6.1121,-1.6281,-169.2469,0.657315,-0.416548,-0.06968,0.1442,4.414,-115.7333,-1.049273,-0.357833,-0.067445,-11010.0,4815.0,43712.0,4815.0,0.0,0.0,0.0,0.0,-89.0,154.0,161.0,-540.0,0.0,walk~back,352
260.204835,5.7321,-1.4681,-168.1269,0.651815,-0.421048,-0.07768,0.0042,4.574,-116.0333,-1.062273,-0.329833,-0.042945,-11010.0,4815.0,43712.0,4815.0,-1421.0,0.0,-670.0,0.0,-68.0,154.0,161.0,-536.0,0.0,walk~back,352
260.224998,5.7121,-1.6081,-169.2869,0.672815,-0.415048,-0.07918,-0.3158,4.334,-117.0733,-1.068273,-0.340833,-0.061945,-11010.0,4815.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-89.0,154.0,154.0,-536.0,0.0,walk~back,352
260.245106,5.4921,-1.8881,-169.7669,0.673815,-0.432048,-0.08768,0.1042,5.314,-116.0733,-1.062273,-0.327833,-0.038945,-11009.0,4815.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-93.0,154.0,154.0,-540.0,0.0,walk~back,352
260.265493,5.8721,-2.0481,-168.7669,0.680815,-0.433548,-0.10068,0.0442,4.734,-115.4533,-1.048273,-0.333833,-0.052445,-11009.0,4815.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-86.0,154.0,154.0,-536.0,0.0,walk~back,352
