100.275518,13.7877,-5.5787,-209.1113,1.510507,0.457577,-0.430318,-4.3861,0.3212,-137.9502,-0.137915,-1.007175,0.161797,-10871.0,14806.0,59391.0,34319.0,-2728.0,1835.0,0.0,699.0,-654.0,243.0,836.0,-633.0,0.0,walk~stand,671
100.295621,14.4677,-6.1187,-211.9713,1.498508,0.412577,-0.421318,-4.5261,1.7412,-147.9302,-0.151415,-1.077175,0.165297,-10875.0,14808.0,59390.0,34320.0,-2769.0,2051.0,-476.0,59.0,-590.0,275.0,840.0,-622.0,0.0,walk~stand,671
100.315732,15.5677,-6.9587,-216.9713,1.490508,0.369577,-0.405318,-4.2461,1.5412,-155.1902,-0.168915,-1.136175,0.174797,-10879.0,14810.0,59389.0,34320.0,-3875.0,1465.0,0.0,0.0,-525.0,279.0,840.0,-611.0,0.0,walk~stand,671
100.335841,15.1477,-6.1587,-218.4513,1.574507,0.420577,-0.416318,-3.8261,2.5612,-157.1902,-0.181915,-1.145675,0.201797,-10880.0,14812.0,59388.0,34321.0,-538.0,29.0,-2120.0,0.0,-557.0,257.0,868.0,-600.0,0.0,walk~stand,671
100.355952,15.5477,-5.9387,-218.3513,1.550007,0.391577,-0.409818,-3.7461,2.3212,-159.7302,-0.202415,-1.169175,0.220797,-10881.0,14813.0,59388.0,34322.0,176.0,0.0,0.0,0.0,-550.0,247.0,840.0,-593.0,0.0,walk~stand,671
100.37608,16.1277,-5.7987,-221.6313,1.589007,0.366577,-0.406318,-2.9061,3.1012,-164.4902,-0.195415,-1.213675,0.219297,-10881.0,14813.0,59388.0,34322.0,-1443.0,0.0,0.0,0.0,-532.0,239.0,829.0,-579.0,0.0,walk~stand,671
100.396196,16.7077,-5.9587,-224.8713,1.579007,0.373577,-0.427318,-2.5861,3.8212,-172.9502,-0.215915,-1.274175,0.207297,-10880.0,14813.0,59388.0,34322.0,139.0,0.0,0.0,0.0,-568.0,236.0,822.0,-565.0,0.0,walk~stand,671
100.416308,16.7277,-6.2587,-227.2913,1.591508,0.396577,-0.448318,-1.9461,3.5212,-181.5102,-0.216915,-1.314175,0.206297,-10879.0,14812.0,59388.0,34322.0,923.0,-1981.0,0.0,0.0,-543.0,236.0,818.0,-550.0,0.0,walk~stand,671
100.436416,17.1477,-6.2987,-223.9913,1.563008,0.375577,-0.456318,-2.0261,4.5212,-185.6502,-0.202415,-1.355175,0.197297,-10878.0,14812.0,59387.0,34323.0,1150.0,0.0,0.0,2076.0,-572.0,229.0,822.0,-550.0,0.0,walk~stand,671
100.456524,15.6877,-6.1787,-215.5513,1.517008,0.367077,-0.409818,-1.4461,4.4812,-184.5902,-0.209415,-1.368675,0.197297,-10878.0,14812.0,59387.0,34324.0,952.0,0.0,0.0,1113.0,-497.0,225.0,818.0,-532.0,0.0,walk~stand,671
100.476647,15.3277,-5.4187,-206.4713,1.482007,0.360077,-0.339318,-1.1661,3.9212,-176.7102,-0.190415,-1.308675,0.207297,-10877.0,14812.0,59385.0,34325.0,0.0,0.0,-1721.0,699.0,-525.0,218.0,826.0,-525.0,0.0,walk~stand,671
100.496765,13.1477,-5.8387,-196.3313,1.422508,0.345577,-0.321318,-1.2661,4.0212,-169.3502,-0.151915,-1.277175,0.192297,-10877.0,14812.0,59384.0,34326.0,352.0,0.0,-106.0,582.0,-457.0,211.0,826.0,-522.0,0.0,walk~stand,671
100.516888,12.0077,-6.0587,-185.3913,1.363507,0.346077,-0.289318,-1.8461,3.7212,-162.7502,-0.129915,-1.222175,0.198297,-10875.0,14812.0,59382.0,34327.0,-392.0,1018.0,-1842.0,297.0,-507.0,211.0,890.0,-515.0,0.0,walk~stand,671
100.537016,10.9677,-5.8987,-175.5913,1.294007,0.362577,-0.251318,-2.4061,3.0812,-154.5102,-0.145415,-1.152175,0.215797,-10875.0,14811.0,59383.0,34328.0,0.0,0.0,1571.0,1981.0,-493.0,207.0,833.0,-515.0,0.0,walk~stand,671
100.557237,10.7077,-6.1387,-167.4113,1.235507,0.352577,-0.236318,-2.3061,2.6012,-146.9302,-0.131415,-1.105675,0.231297,-10874.0,14810.0,59382.0,34328.0,385.0,0.0,0.0,-1406.0,-504.0,207.0,829.0,-504.0,0.0,walk~stand,671
100.577287,10.7077,-5.2587,-162.6113,1.220007,0.338077,-0.254318,-2.0261,3.2812,-140.0702,-0.100915,-1.071675,0.239797,-10873.0,14809.0,59382.0,34329.0,0.0,0.0,0.0,0.0,-497.0,211.0,829.0,-493.0,0.0,walk~stand,671
100.597494,10.0677,-5.5987,-157.5513,1.167507,0.336077,-0.240318,-2.2861,2.5612,-134.5902,-0.102915,-1.049675,0.235797,-10871.0,14808.0,59382.0,34330.0,1479.0,0.0,0.0,-1703.0,-515.0,214.0,829.0,-486.0,0.0,walk~stand,671
100.617684,9.7477,-4.8787,-148.1313,1.112008,0.329577,-0.231318,-2.6461,2.6012,-128.1502,-0.111415,-1.003175,0.230297,-10871.0,14807.0,59382.0,34332.0,286.0,0.0,0.0,2139.0,-472.0,218.0,829.0,-504.0,0.0,walk~stand,671
100.637804,9.2277,-4.2787,-140.6513,1.048507,0.314577,-0.202818,-2.6861,2.9812,-120.6302,-0.073915,-0.937675,0.236297,-10870.0,14807.0,59382.0,34333.0,59.0,0.0,0.0,1520.0,-497.0,214.0,829.0,-497.0,0.0,walk~stand,671
100.657947,9.1077,-4.8987,-137.4113,1.031007,0.313077,-0.246818,-2.1461,2.6812,-115.1902,-0.068915,-0.930675,0.236797,-10870.0,14807.0,59382.0,34334.0,-853.0,0.0,0.0,165.0,-429.0,211.0,826.0,-497.0,0.0,walk~stand,671
100.678058,9.8477,-4.0787,-135.1313,1.020007,0.289077,-0.223818,-2.0861,3.5612,-112.6302,-0.043415,-0.925175,0.227297,-10869.0,14806.0,59382.0,34335.0,0.0,-582.0,0.0,1721.0,-486.0,218.0,822.0,-482.0,0.0,walk~stand,671
100.698169,9.5477,-4.8587,-131.9313,0.982007,0.295577,-0.238318,-1.3661,3.9412,-111.5502,-0.051915,-0.924675,0.219797,-10869.0,14806.0,59382.0,34335.0,0.0,0.0,0.0,0.0,-482.0,214.0,822.0,-475.0,0.0,walk~stand,671
100.718277,9.3077,-4.5187,-129.2313,0.962507,0.301077,-0.236818,-2.2661,2.9012,-109.8502,-0.044415,-0.890675,0.202297,-10868.0,14806.0,59382.0,34335.0,1443.0,0.0,0.0,0.0,-511.0,207.0,818.0,-468.0,0.0,walk~stand,671
100.738386,8.9677,-4.4987,-128.1713,0.955507,0.304577,-0.240318,-2.3461,3.9012,-111.6502,-0.044915,-0.900175,0.181298,-10868.0,14806.0,59382.0,34335.0,0.0,0.0,0.0,-1857.0,-479.0,207.0,815.0,-450.0,0.0,walk~stand,671
100.758503,9.3077,-4.6387,-129.5113,0.949507,0.320577,-0.241818,-1.8661,3.5612,-112.2902,-0.039915,-0.915175,0.217797,-10867.0,14805.0,59382.0,34336.0,1571.0,0.0,0.0,0.0,-479.0,211.0,818.0,-465.0,0.0,walk~stand,671
100.778622,9.4277,-4.6587,-131.4513,0.982507,0.310577,-0.254318,-2.4661,3.5012,-112.4702,-0.054915,-0.906175,0.194797,-10867.0,14804.0,59382.0,34337.0,0.0,-1571.0,0.0,875.0,-475.0,214.0,815.0,-461.0,0.0,walk~stand,671
