74.587834,18.9982,-1.3888,-229.9536,1.062728,1.035603,-0.288538,1.5712,5.5253,-253.6304,-0.568958,-1.582938,-0.126752,16345.0,4799.0,16343.0,4796.0,-564.0,0.0,-2120.0,872.0,204.0,-397.0,132.0,-89.0,0.0,stand~back,185
74.607942,18.4382,-0.9488,-227.8936,1.058728,0.997603,-0.272038,1.8512,5.5253,-244.8104,-0.543958,-1.561438,-0.118752,16344.0,4800.0,16343.0,4798.0,-168.0,699.0,0.0,95.0,304.0,-393.0,89.0,-93.0,0.0,stand~back,185
74.628056,17.8582,-1.8688,-224.3136,1.033228,1.040103,-0.297538,1.3912,5.3053,-234.1104,-0.564458,-1.518438,-0.114752,16343.0,4801.0,16342.0,4801.0,-275.0,626.0,0.0,1827.0,250.0,-418.0,96.0,-154.0,0.0,stand~back,185
74.64817,17.7982,-2.0688,-217.2736,0.998728,1.015603,-0.300038,1.0712,4.3053,-220.9904,-0.526958,-1.464438,-0.122252,16342.0,4801.0,16342.0,4802.0,172.0,44.0,0.0,0.0,268.0,-382.0,100.0,-100.0,0.0,stand~back,185
74.668434,16.5782,-1.4488,-208.7936,0.987228,0.983603,-0.232538,1.9312,4.7253,-205.0104,-0.499458,-1.432438,-0.090752,16342.0,4801.0,16342.0,4803.0,-286.0,0.0,0.0,0.0,232.0,-372.0,100.0,-96.0,0.0,stand~back,185
74.688602,15.8782,-2.0888,-202.1336,0.958228,0.964103,-0.221038,1.4312,5.1853,-196.6904,-0.470458,-1.389938,-0.112752,16341.0,4802.0,16342.0,4804.0,-425.0,828.0,0.0,0.0,293.0,-372.0,100.0,-96.0,0.0,stand~back,185
74.708703,15.5382,-1.7288,-198.3936,0.957728,0.950103,-0.205038,1.3112,5.3053,-187.4704,-0.429458,-1.363438,-0.115252,16341.0,4802.0,16342.0,4806.0,0.0,0.0,0.0,967.0,307.0,-365.0,100.0,-100.0,0.0,stand~back,185
74.728816,14.7582,-1.9088,-193.0136,0.951728,0.926603,-0.161538,1.4912,4.8853,-175.8704,-0.409958,-1.301938,-0.096752,16342.0,4803.0,16342.0,4808.0,-897.0,234.0,0.0,2014.0,264.0,-368.0,100.0,-157.0,0.0,stand~back,185
74.748945,13.9182,-1.4088,-187.6936,0.970728,0.883603,-0.128038,0.7512,5.5253,-168.1904,-0.411458,-1.241938,-0.069252,16340.0,4803.0,16341.0,4810.0,-645.0,0.0,0.0,1798.0,318.0,-354.0,107.0,-168.0,0.0,stand~back,185
74.769152,13.5582,-0.5888,-184.2736,0.956228,0.882103,-0.100038,0.6312,4.8653,-163.4704,-0.404458,-1.208938,-0.067252,16341.0,4804.0,16340.0,4812.0,608.0,0.0,0.0,626.0,254.0,-357.0,114.0,-147.0,0.0,stand~back,185
74.789345,13.3782,-1.0888,-181.3936,0.952228,0.886603,-0.125038,0.3712,5.2453,-160.6904,-0.390458,-1.196938,-0.039752,16341.0,4804.0,16339.0,4813.0,-388.0,-1622.0,0.0,828.0,254.0,-357.0,122.0,-129.0,0.0,stand~back,185
74.809506,12.9182,-1.3088,-178.3936,0.942228,0.876103,-0.095538,0.2912,5.3653,-156.5304,-0.399458,-1.151438,-0.014752,16341.0,4805.0,16338.0,4814.0,29.0,0.0,0.0,106.0,275.0,-354.0,132.0,-136.0,0.0,stand~back,185
74.829841,12.6382,-0.5088,-175.0736,0.942728,0.863603,-0.064538,0.1712,4.3253,-151.0304,-0.383958,-1.134438,-0.004752,16341.0,4806.0,16338.0,4814.0,0.0,0.0,0.0,0.0,275.0,-411.0,132.0,-132.0,0.0,stand~back,185
74.849993,12.1582,-0.9488,-175.1336,0.947728,0.861603,-0.048538,0.0912,4.5453,-145.8104,-0.369958,-1.096438,0.002748,16340.0,4807.0,16338.0,4814.0,-165.0,1860.0,0.0,0.0,254.0,-347.0,139.0,-132.0,0.0,stand~back,185
74.870384,11.6182,-1.3088,-174.3736,0.935728,0.873103,-0.061038,0.2512,4.7453,-144.1904,-0.355458,-1.085938,0.014748,16341.0,4807.0,16338.0,4814.0,-388.0,0.0,0.0,-1121.0,268.0,-350.0,139.0,-79.0,0.0,stand~back,185
74.890532,11.2782,-1.5488,-173.4736,0.949728,0.871603,-0.060538,-0.5488,4.0053,-142.1104,-0.345958,-1.083938,-0.027252,16341.0,4807.0,16338.0,4815.0,-293.0,0.0,0.0,0.0,275.0,-343.0,139.0,-136.0,0.0,stand~back,185
74.910659,11.1382,-1.2888,-171.0536,0.959728,0.848603,-0.036538,0.2312,4.7053,-138.3504,-0.347458,-1.065438,-0.011752,16341.0,4808.0,16338.0,4816.0,582.0,297.0,0.0,1981.0,279.0,-307.0,147.0,-147.0,0.0,stand~back,185
74.930769,10.8182,-1.6488,-168.5536,0.932728,0.832603,-0.040038,0.8712,4.6853,-135.0904,-0.325958,-1.049438,-0.019252,16341.0,4808.0,16338.0,4816.0,458.0,0.0,0.0,-450.0,268.0,-343.0,150.0,-143.0,0.0,stand~back,185
74.950915,10.6982,-1.3688,-167.5936,0.961228,0.828603,-0.007538,0.5112,4.9253,-133.9104,-0.318958,-1.037438,-0.026752,16341.0,4809.0,16338.0,4817.0,-667.0,59.0,0.0,-406.0,250.0,-339.0,154.0,-93.0,0.0,stand~back,185
74.971034,11.0582,-1.4888,-168.2936,0.944728,0.816103,-0.028538,0.7112,4.5653,-138.0904,-0.328958,-1.063938,-0.031252,16342.0,4809.0,16338.0,4818.0,-1033.0,0.0,0.0,0.0,304.0,-343.0,157.0,-154.0,0.0,stand~back,185
74.991146,11.2982,-1.6288,-170.0136,0.953728,0.824603,-0.071538,0.9512,5.3853,-139.6104,-0.319458,-1.081438,-0.011752,16342.0,4809.0,16338.0,4818.0,26.0,0.0,0.0,0.0,254.0,-336.0,157.0,-154.0,0.0,stand~back,185
75.011254,11.2182,-1.2288,-169.0736,0.941728,0.815103,-0.072038,0.9312,4.8253,-138.9504,-0.337958,-1.089938,-0.011752,16342.0,4809.0,16339.0,4818.0,754.0,-1187.0,1315.0,0.0,225.0,-286.0,157.0,-157.0,0.0,stand~back,185
75.031366,12.1582,-1.5488,-169.8736,0.927728,0.810103,-0.092038,0.4312,4.5053,-140.0104,-0.330458,-1.084938,-0.011752,16342.0,4810.0,16339.0,4818.0,-106.0,0.0,0.0,0.0,318.0,-336.0,157.0,-157.0,0.0,stand~back,185
75.051479,11.4982,-1.7688,-171.4336,0.949728,0.816103,-0.066538,1.0712,5.4053,-143.5904,-0.320458,-1.107938,-0.030752,16343.0,4810.0,16339.0,4818.0,927.0,0.0,0.0,0.0,225.0,-332.0,161.0,-161.0,0.0,stand~back,185
