53.54246,0.1233,0.6839,-1.2859,0.025795,0.00113,-0.005218,0.7503,0.7755,-0.8058,0.015152,-0.010355,-0.002677,16339.0,4820.0,16345.0,4811.0,0.0,0.0,0.0,0.0,111.0,-475.0,211.0,-282.0,0.0,stand~fwd,99
53.562568,0.1233,0.8039,-0.7059,0.007295,0.00913,0.003782,0.6103,1.0755,-1.4858,0.012152,-0.023355,-0.000677,16340.0,4820.0,16345.0,4811.0,1750.0,0.0,0.0,0.0,96.0,-475.0,211.0,-275.0,0.0,stand~fwd,99
53.582669,0.0633,0.2439,-1.0259,0.016795,0.00863,-0.015218,0.7903,0.6355,-1.1858,0.020652,-0.018355,0.006823,16340.0,4820.0,16345.0,4811.0,0.0,0.0,0.0,0.0,114.0,-479.0,211.0,-275.0,0.0,stand~fwd,99
53.602784,0.1033,0.3639,-1.4059,0.007295,0.01913,0.009782,0.6103,0.4155,-0.6458,0.016152,-0.010855,0.003323,16342.0,4820.0,16345.0,4811.0,1820.0,0.0,0.0,0.0,100.0,-486.0,207.0,-272.0,0.0,stand~fwd,99
53.622916,-0.2967,0.2039,-1.8459,0.006295,0.00013,-0.004718,0.5503,-0.0845,-0.8058,0.002652,-0.016355,0.006823,16342.0,4819.0,16345.0,4811.0,-293.0,0.0,0.0,0.0,82.0,-482.0,207.0,-268.0,0.0,stand~fwd,99
53.643031,0.5033,0.1039,-1.3059,-0.004205,0.01463,0.000782,0.3503,0.1155,-0.7458,-0.007348,0.000145,0.012823,16344.0,4819.0,16345.0,4810.0,2120.0,0.0,0.0,-1113.0,86.0,-475.0,207.0,-268.0,0.0,stand~fwd,99
53.663138,0.1433,-0.0761,-1.1659,0.002295,0.01163,0.008782,0.4903,-0.0645,-0.6058,0.007652,-0.006355,0.014823,16344.0,4818.0,16345.0,4810.0,-95.0,0.0,0.0,0.0,79.0,-475.0,207.0,-257.0,0.0,stand~fwd,99
53.683248,-0.4767,-0.3561,-1.0459,-0.003705,0.00363,-0.000218,0.6703,0.1555,-0.5858,-0.011348,0.002645,0.033823,16345.0,4817.0,16345.0,4810.0,-1036.0,0.0,0.0,0.0,111.0,-479.0,204.0,-261.0,0.0,stand~fwd,99
53.703355,0.1833,-0.5361,-0.7459,-0.015705,0.00463,-0.005718,0.0703,-0.0645,-0.7058,-0.005348,-0.009855,-0.010177,16345.0,4817.0,16345.0,4810.0,0.0,0.0,0.0,0.0,79.0,-468.0,204.0,-257.0,0.0,stand~fwd,99
53.723554,0.0033,-0.6961,-1.0659,-0.016705,0.00513,0.002782,0.2303,-0.4045,-0.6458,-0.002848,0.002645,0.006823,16347.0,4815.0,16345.0,4810.0,205.0,-1860.0,-2036.0,0.0,71.0,-465.0,207.0,-254.0,0.0,stand~fwd,99
53.743731,-0.2967,-0.6561,-0.7659,-0.016705,0.00613,-0.009718,0.1903,-0.0445,-0.7458,-0.002848,0.002145,0.004823,16347.0,4813.0,16347.0,4809.0,260.0,-1545.0,1040.0,-2139.0,75.0,-386.0,193.0,-225.0,0.0,stand~fwd,99
53.763858,-0.0167,-0.8761,-0.9459,-0.019705,0.01013,0.000782,-0.0697,0.0755,-0.8058,0.006652,0.001645,0.016823,16348.0,4811.0,16348.0,4809.0,1443.0,-2029.0,2157.0,0.0,14.0,-404.0,157.0,-243.0,0.0,stand~fwd,99
53.783968,0.1633,-0.5361,-0.7059,-0.014705,0.00363,-0.005718,-0.0297,-0.4445,-0.7458,0.004152,0.003645,0.000823,16348.0,4809.0,16348.0,4809.0,894.0,-1761.0,0.0,0.0,-4.0,-422.0,182.0,-236.0,0.0,stand~fwd,99
53.804072,0.5633,-0.4561,-0.4659,-0.023205,-0.00737,-0.018718,0.1503,-1.0445,-0.3458,-0.007348,-0.006355,0.010323,16348.0,4807.0,16348.0,4809.0,0.0,-677.0,0.0,0.0,68.0,-400.0,179.0,-229.0,0.0,stand~fwd,99
53.824174,-0.0367,-0.7961,-0.9859,-0.008705,0.00413,-0.015718,0.0903,0.5355,-0.5858,-0.004848,-0.001855,0.001323,16348.0,4805.0,16348.0,4809.0,0.0,-476.0,0.0,0.0,32.0,-386.0,175.0,-229.0,0.0,stand~fwd,99
53.844278,2.1033,-12.0961,-31.7659,-0.878705,0.09613,-0.207218,0.3303,-0.4245,-0.7058,-0.002348,0.009145,0.004823,16348.0,4803.0,16348.0,4809.0,278.0,-278.0,0.0,0.0,50.0,-365.0,172.0,-225.0,0.0,stand~fwd,99
53.8644,0.9033,1.1039,-19.0859,0.483295,0.04413,0.028282,-2.3297,3.6155,-29.2058,0.583152,-0.188855,-0.089177,16349.0,4800.0,16348.0,4807.0,483.0,-1322.0,0.0,-2139.0,14.0,-347.0,175.0,-189.0,0.0,stand~fwd,99
53.884546,1.8833,-2.4361,-17.8459,-0.040705,-0.03687,-0.014218,-1.1297,-5.6445,-39.4058,-0.359348,-0.259355,0.055823,16350.0,4796.0,16348.0,4804.0,370.0,-2113.0,0.0,-1102.0,46.0,-304.0,172.0,-168.0,0.0,stand~fwd,99
53.90466,1.4633,-1.4761,-19.1059,0.093295,-0.03437,-0.020718,-2.6097,2.5155,-38.0458,0.404652,-0.259855,-0.062677,16351.0,4791.0,16348.0,4802.0,919.0,-3083.0,0.0,-1630.0,-11.0,-211.0,172.0,-168.0,0.0,stand~fwd,99
53.924767,0.8033,-2.6761,-28.8859,0.137295,0.13613,-0.081718,-1.8097,-2.9845,-40.6058,-0.102848,-0.269855,0.036323,16350.0,4789.0,16347.0,4800.0,-253.0,-304.0,-476.0,-2076.0,29.0,-243.0,172.0,-136.0,0.0,stand~fwd,99
53.944876,1.5633,-2.6761,-44.2859,0.346295,0.07013,-0.051718,-1.4097,0.0155,-46.9058,0.206652,-0.403355,0.001323,16348.0,4789.0,16346.0,4799.0,-1333.0,0.0,-106.0,-626.0,25.0,-225.0,179.0,-114.0,0.0,stand~fwd,99
53.964983,1.5033,-3.5361,-59.0659,0.418295,0.20363,-0.096218,-1.6697,-2.1845,-54.4858,0.003652,-0.432855,0.018323,16347.0,4789.0,16346.0,4799.0,-1893.0,0.0,0.0,-216.0,18.0,-211.0,175.0,-132.0,0.0,stand~fwd,99
53.985096,2.6233,-3.9761,-77.7259,0.599795,0.20063,-0.106718,-2.0697,-0.4845,-66.4458,0.176652,-0.537855,-0.003677,16346.0,4789.0,16346.0,4797.0,271.0,0.0,0.0,-1150.0,14.0,-193.0,172.0,-64.0,0.0,stand~fwd,99
54.005211,3.0633,-4.2761,-98.8459,0.755795,0.26863,-0.111718,-2.0297,-1.9045,-84.3058,0.134652,-0.636855,0.012323,16346.0,4789.0,16346.0,4794.0,1553.0,0.0,0.0,-2516.0,-39.0,-182.0,175.0,-54.0,0.0,stand~fwd,99
54.025335,4.3833,-5.1761,-116.7259,0.881795,0.26563,-0.144718,-2.6497,-1.3845,-106.4658,0.187652,-0.879355,-0.005677,16346.0,4788.0,16345.0,4793.0,1545.0,-2076.0,-2157.0,-59.0,-57.0,-157.0,197.0,-61.0,0.0,stand~fwd,99
54.045456,5.2433,-5.6361,-132.1659,0.970295,0.31063,-0.189218,-2.1697,-1.8445,-115.9258,0.196152,-0.930355,0.001823,16345.0,4787.0,16345.0,4790.0,-1117.0,-582.0,0.0,-1989.0,0.0,-139.0,179.0,14.0,0.0,stand~fwd,99
54.065601,5.5433,-6.2361,-149.2059,1.041295,0.37913,-0.239218,-2.6297,-2.4445,-125.3658,0.186652,-0.990855,0.012823,16346.0,4786.0,16345.0,4789.0,414.0,-1545.0,0.0,-967.0,0.0,-61.0,179.0,-14.0,0.0,stand~fwd,99
54.08573,7.1633,-6.5761,-166.2459,1.134795,0.43713,-0.279718,-2.2897,-2.9045,-148.9658,0.156652,-1.165855,0.036823,16346.0,4786.0,16345.0,4790.0,1494.0,-513.0,-945.0,2139.0,-25.0,-104.0,168.0,-18.0,0.0,stand~fwd,99
54.105848,8.0033,-6.2961,-177.2659,1.206795,0.40213,-0.291218,-2.4497,-1.9445,-152.4058,0.195652,-1.203855,0.035323,16344.0,4787.0,16343.0,4792.0,-1978.0,0.0,-1029.0,2135.0,43.0,-96.0,189.0,-4.0,0.0,stand~fwd,99
54.125976,9.4633,-5.4961,-186.2259,1.252295,0.40663,-0.281718,-2.2497,-1.6645,-153.0258,0.198152,-1.196355,0.020323,16343.0,4789.0,16341.0,4794.0,-18.0,2139.0,-828.0,1630.0,14.0,-104.0,200.0,0.0,0.0,stand~fwd,99
54.146096,9.9033,-5.8361,-192.1659,1.272295,0.42713,-0.297718,-1.8497,-1.5645,-157.4858,0.200652,-1.235355,0.008323,16341.0,4791.0,16339.0,4796.0,-835.0,2058.0,-297.0,1150.0,21.0,-111.0,214.0,-46.0,0.0,stand~fwd,99
54.166213,10.8233,-5.4161,-195.6259,1.283295,0.41063,-0.270218,-1.6297,-1.1245,-158.7258,0.229652,-1.256355,0.016823,16339.0,4793.0,16337.0,4797.0,-1904.0,1630.0,-161.0,1113.0,68.0,-79.0,232.0,4.0,0.0,stand~fwd,99
54.186314,11.9233,-4.8361,-199.9059,1.308295,0.41163,-0.282718,-2.2297,-0.3445,-160.3058,0.223652,-1.275855,0.003823,16339.0,4795.0,16336.0,4798.0,-355.0,2157.0,0.0,0.0,68.0,-111.0,243.0,7.0,0.0,stand~fwd,99
54.206423,12.8633,-5.0161,-206.7059,1.323295,0.39813,-0.341218,-1.4897,-0.3845,-161.9658,0.209652,-1.299855,0.064823,16338.0,4796.0,16336.0,4798.0,0.0,106.0,0.0,-1919.0,25.0,-82.0,247.0,57.0,0.0,stand~fwd,99
54.226525,13.6033,-5.5961,-212.1259,1.325795,0.42563,-0.346218,-1.2897,0.5955,-162.5858,0.196152,-1.310355,0.074823,16338.0,4797.0,16336.0,4799.0,-948.0,0.0,0.0,0.0,43.0,-75.0,250.0,21.0,0.0,stand~fwd,99
54.246632,13.3833,-5.8561,-213.9859,1.324295,0.44363,-0.361718,-1.1497,0.8155,-165.3458,0.216152,-1.342855,0.080823,16337.0,4798.0,16336.0,4799.0,-2278.0,0.0,0.0,0.0,68.0,-71.0,254.0,25.0,0.0,stand~fwd,99
54.266751,12.9033,-5.5761,-218.0259,1.350795,0.48113,-0.352218,-1.3897,1.1155,-170.6458,0.208152,-1.363355,0.084323,16337.0,4799.0,16336.0,4800.0,454.0,0.0,0.0,1549.0,75.0,-64.0,257.0,0.0,0.0,stand~fwd,99
54.286897,13.2433,-5.3161,-221.7859,1.371795,0.46013,-0.323718,-1.8297,0.7755,-171.0058,0.176652,-1.342855,0.095823,16337.0,4800.0,16336.0,4802.0,-553.0,0.0,0.0,575.0,57.0,-64.0,261.0,25.0,0.0,stand~fwd,99
54.307003,13.2233,-5.1761,-225.3459,1.407295,0.47163,-0.304718,-2.2497,1.2955,-168.4058,0.193152,-1.339855,0.088323,16337.0,4801.0,16335.0,4804.0,-659.0,0.0,-106.0,304.0,75.0,-61.0,275.0,21.0,0.0,stand~fwd,99
54.327105,12.6633,-5.3161,-224.6059,1.402295,0.47813,-0.296718,-1.5697,1.5755,-165.2058,0.169652,-1.311855,0.120323,16338.0,4802.0,16334.0,4806.0,399.0,0.0,0.0,0.0,7.0,-57.0,286.0,14.0,0.0,stand~fwd,99
54.347217,13.0233,-5.3961,-223.5059,1.395795,0.49013,-0.306718,-1.9297,1.2355,-163.3858,0.153152,-1.303355,0.131823,16338.0,4803.0,16333.0,4808.0,403.0,106.0,0.0,476.0,57.0,-57.0,293.0,7.0,0.0,stand~fwd,99
54.367327,12.7433,-5.4161,-223.5459,1.369295,0.49813,-0.309218,-1.5497,1.3555,-162.0058,0.147152,-1.305355,0.126323,16339.0,4803.0,16333.0,4809.0,1908.0,0.0,0.0,59.0,7.0,-46.0,304.0,4.0,0.0,stand~fwd,99
54.387522,12.5833,-5.5961,-222.6659,1.367295,0.50213,-0.333218,-1.9897,1.0155,-160.3458,0.168652,-1.256855,0.110823,16339.0,4804.0,16333.0,4810.0,0.0,2021.0,0.0,297.0,50.0,-64.0,307.0,4.0,0.0,stand~fwd,99
54.407634,12.8233,-5.5361,-223.5659,1.372295,0.50363,-0.330718,-2.1697,1.1755,-155.4458,0.165152,-1.236855,0.110823,16340.0,4804.0,16333.0,4810.0,1919.0,0.0,0.0,0.0,39.0,-39.0,314.0,11.0,0.0,stand~fwd,99
54.427765,13.1033,-5.8161,-224.8259,1.374795,0.50163,-0.326718,-0.8297,1.3155,-151.9858,0.151652,-1.254855,0.116823,16340.0,4805.0,16333.0,4810.0,-795.0,-297.0,0.0,0.0,68.0,-75.0,322.0,7.0,0.0,stand~fwd,99
54.447873,13.3233,-5.3361,-224.7059,1.394795,0.51263,-0.316218,-0.7297,1.9155,-153.7258,0.172152,-1.287855,0.132823,16340.0,4806.0,16334.0,4810.0,0.0,2076.0,223.0,0.0,50.0,-46.0,322.0,11.0,0.0,stand~fwd,99
54.467977,13.3633,-5.2761,-224.2659,1.388795,0.51263,-0.303218,-1.3497,1.9955,-150.9058,0.206652,-1.243355,0.121323,16340.0,4806.0,16335.0,4810.0,0.0,-2007.0,699.0,758.0,50.0,11.0,318.0,-32.0,0.0,stand~fwd,99
54.488081,13.5033,-5.6161,-224.8259,1.381795,0.50763,-0.332718,-1.4897,2.5155,-141.9858,0.184152,-1.190855,0.117823,16339.0,4808.0,16335.0,4809.0,-1827.0,1729.0,0.0,0.0,107.0,-39.0,325.0,25.0,0.0,stand~fwd,99
54.508211,13.9833,-5.5961,-226.2859,1.376795,0.49213,-0.322718,-1.2897,1.6555,-134.8458,0.176652,-1.137855,0.131323,16340.0,4809.0,16336.0,4808.0,92.0,1421.0,0.0,-1263.0,11.0,-43.0,322.0,32.0,0.0,stand~fwd,99
54.528341,14.5433,-5.5561,-228.9859,1.401795,0.51713,-0.330718,-1.7297,1.1355,-129.8258,0.161652,-1.087355,0.138323,16340.0,4810.0,16337.0,4808.0,0.0,0.0,0.0,0.0,54.0,-50.0,322.0,39.0,0.0,stand~fwd,99
