61.81314,0.175,0.089,-1.251,-0.00376,-0.001383,0.010088,0.157,-0.9767,0.2287,-0.055155,0.000797,0.007008,-10863.0,14803.0,59378.0,34348.0,0.0,231.0,0.0,0.0,-304.0,114.0,604.0,-1015.0,0.0,walk~fwd,813
61.833256,0.355,-0.211,-1.091,-0.00376,0.003618,-0.004912,-0.143,-0.7567,-0.3513,-0.049655,-0.000203,-0.006492,-10863.0,14802.0,59378.0,34348.0,0.0,-872.0,0.0,0.0,-304.0,114.0,600.0,-1011.0,0.0,walk~fwd,813
61.853368,-0.085,-0.171,-0.451,-0.02026,-0.000883,0.010588,0.337,-1.0967,-0.1913,-0.030655,0.015797,-0.004992,-10863.0,14803.0,59378.0,34347.0,0.0,560.0,0.0,0.0,-304.0,114.0,600.0,-1001.0,0.0,walk~fwd,813
61.873481,-0.025,-0.071,-0.651,-0.00776,0.009117,-0.012412,-0.363,-1.4367,-0.4513,-0.022655,0.005797,-0.012992,-10864.0,14802.0,59378.0,34346.0,-1227.0,-2120.0,0.0,-1860.0,-236.0,157.0,600.0,-993.0,0.0,walk~fwd,813
61.89362,0.175,-0.491,-0.731,-0.01026,0.002617,-0.017912,0.017,-1.1367,-0.3313,-0.036155,0.012797,0.010508,-10863.0,14803.0,59378.0,34345.0,1901.0,1996.0,0.0,-828.0,-300.0,75.0,597.0,-986.0,0.0,walk~fwd,813
61.913794,0.035,-0.631,-0.451,-0.01526,0.006117,-0.002912,-0.203,-1.2367,-1.0713,-0.031155,0.008297,0.006508,-10863.0,14802.0,59378.0,34344.0,1813.0,0.0,0.0,-1113.0,-314.0,118.0,597.0,-979.0,0.0,walk~fwd,813
61.933957,0.655,0.009,-1.131,-0.00376,0.003618,0.002588,-0.583,-0.9167,-0.3313,-0.038655,0.020797,0.005008,-10863.0,14801.0,59378.0,34343.0,0.0,-1820.0,0.0,-18.0,-300.0,132.0,597.0,-968.0,0.0,walk~fwd,813
61.954168,0.135,-0.371,-0.531,-0.00776,0.012118,0.001088,-0.343,-1.3767,-1.0113,-0.030155,0.019797,0.010508,-10863.0,14800.0,59378.0,34342.0,0.0,-2139.0,0.0,0.0,-304.0,150.0,597.0,-961.0,0.0,walk~fwd,813
61.974265,0.095,-0.351,-0.831,-0.01326,-0.000382,0.000588,-0.523,-1.9567,-0.5113,-0.038155,0.018297,0.002508,-10863.0,14800.0,59378.0,34341.0,0.0,1816.0,0.0,0.0,-297.0,111.0,593.0,-951.0,0.0,walk~fwd,813
61.994378,1.155,-0.571,-36.731,0.43524,0.263618,-0.023913,-0.363,-1.4167,-0.3913,-0.046655,0.022297,-0.020492,-10862.0,14799.0,59379.0,34339.0,897.0,0.0,1981.0,-1545.0,-307.0,143.0,586.0,-876.0,0.0,walk~fwd,813
62.014494,0.135,-4.271,-35.831,0.09124,0.209118,-0.089912,-0.323,-1.1767,-0.2313,-0.048655,0.026297,0.016508,-10862.0,14798.0,59380.0,34338.0,0.0,-2139.0,161.0,-476.0,-307.0,161.0,579.0,-922.0,0.0,walk~fwd,813
62.034613,1.935,0.269,-24.731,0.31824,-0.014883,0.010588,-1.423,-7.3567,-72.3313,0.024345,-0.715703,0.078508,-10861.0,14798.0,59381.0,34336.0,0.0,0.0,0.0,-967.0,-314.0,150.0,575.0,-897.0,0.0,walk~fwd,813
62.054844,1.795,-3.171,-34.211,0.12324,0.079117,-0.041913,-6.443,-4.5167,-35.7713,-0.224655,0.284797,8e-06,-10860.0,14797.0,59382.0,34333.0,-454.0,0.0,0.0,-1919.0,-343.0,157.0,565.0,-815.0,0.0,walk~fwd,813
62.074948,2.755,-2.071,-54.491,0.45124,0.098618,-0.012912,0.417,0.6433,-31.9713,0.218345,-0.351703,-0.029992,-10859.0,14796.0,59384.0,34330.0,758.0,0.0,1263.0,-1692.0,-325.0,168.0,550.0,-786.0,0.0,walk~fwd,813
62.095061,3.055,-3.331,-72.411,0.54924,0.296118,-0.075412,-4.823,-3.1567,-58.1913,-0.052655,-0.222203,0.044008,-10858.0,14795.0,59385.0,34326.0,439.0,0.0,18.0,-2384.0,-322.0,179.0,536.0,-779.0,0.0,walk~fwd,813
62.115169,3.455,-3.211,-82.111,0.70674,0.303117,-0.064412,-3.903,-2.3367,-57.7713,0.018345,-0.293703,0.056008,-10858.0,14795.0,59385.0,34323.0,0.0,0.0,0.0,-472.0,-336.0,179.0,529.0,-783.0,0.0,walk~fwd,813
