612.188871,11.2398,-4.4551,-174.4872,0.98503,0.674032,-0.334335,-1.4535,0.8207,-112.3392,0.08748,-0.883067,0.1794,-10854.0,14802.0,59375.0,34336.0,-956.0,0.0,2157.0,231.0,-1119.0,475.0,1097.0,-965.0,0.0,walk~fwd,458
612.208984,10.6798,-4.8151,-171.7872,0.97403,0.697032,-0.350335,-1.1935,0.8407,-108.6192,0.09198,-0.831567,0.1774,-10854.0,14802.0,59376.0,34336.0,919.0,0.0,1077.0,0.0,-1101.0,475.0,1115.0,-958.0,0.0,walk~fwd,458
612.22911,10.5198,-4.7551,-167.0272,0.95353,0.668032,-0.336335,-1.1735,0.8807,-105.7192,0.11048,-0.812567,0.1759,-10854.0,14802.0,59376.0,34336.0,0.0,0.0,0.0,0.0,-1058.0,475.0,1111.0,-951.0,0.0,walk~fwd,458
612.249238,10.6398,-4.4351,-163.1872,0.94253,0.649532,-0.323335,-1.2335,1.2207,-100.4792,0.11748,-0.790567,0.1704,-10853.0,14802.0,59377.0,34336.0,392.0,0.0,2139.0,0.0,-1111.0,472.0,1086.0,-943.0,0.0,walk~fwd,458
612.26937,10.6398,-4.3551,-159.7272,0.93053,0.632032,-0.322335,-0.8935,1.5207,-93.9592,0.12398,-0.741567,0.1724,-10853.0,14802.0,59378.0,34338.0,1443.0,0.0,1238.0,2014.0,-1119.0,472.0,1036.0,-993.0,0.0,walk~fwd,458
612.289511,10.1798,-4.3551,-155.6672,0.91803,0.628532,-0.317835,-1.3335,0.6607,-89.2792,0.09498,-0.706067,0.1594,-10853.0,14802.0,59377.0,34338.0,1743.0,0.0,-1597.0,0.0,-1119.0,472.0,1097.0,-936.0,0.0,walk~fwd,458
612.309632,10.2398,-3.5551,-150.9272,0.88503,0.604532,-0.297835,-1.0335,0.4607,-85.7992,0.09148,-0.680567,0.1634,-10853.0,14802.0,59377.0,34338.0,1143.0,0.0,-1761.0,0.0,-1147.0,472.0,1097.0,-929.0,0.0,walk~fwd,458
612.329761,10.2198,-3.2751,-147.4672,0.89353,0.587032,-0.258835,-0.7335,0.9607,-82.8192,0.09898,-0.676067,0.1599,-10854.0,14802.0,59377.0,34338.0,-1996.0,0.0,0.0,0.0,-1079.0,475.0,1094.0,-922.0,0.0,walk~fwd,458
612.349873,9.5598,-3.2751,-144.1472,0.87853,0.570532,-0.256335,-0.0735,1.4407,-81.0592,0.11548,-0.671567,0.1484,-10853.0,14802.0,59377.0,34339.0,-549.0,0.0,0.0,0.0,-1172.0,475.0,1090.0,-922.0,0.0,walk~fwd,458
612.369986,9.4598,-3.2151,-141.1672,0.86603,0.570032,-0.224335,-0.5535,1.4207,-79.6592,0.11998,-0.640067,0.1564,-10853.0,14802.0,59377.0,34340.0,688.0,0.0,0.0,1860.0,-1119.0,475.0,1090.0,-918.0,0.0,walk~fwd,458
612.390098,8.5398,-2.7551,-138.0672,0.87353,0.569532,-0.201835,-0.7735,1.1607,-79.7592,0.10248,-0.654567,0.1539,-10853.0,14802.0,59377.0,34340.0,780.0,0.0,0.0,0.0,-1119.0,475.0,1086.0,-911.0,0.0,walk~fwd,458
612.410218,7.7398,-2.7551,-136.7272,0.88653,0.563532,-0.182335,-0.8335,1.3607,-79.3592,0.08198,-0.645067,0.1674,-10854.0,14802.0,59377.0,34340.0,-179.0,0.0,0.0,0.0,-1090.0,472.0,1083.0,-908.0,0.0,walk~fwd,458
612.430342,8.3998,-2.5351,-136.1272,0.89903,0.567532,-0.154335,-1.2135,0.9207,-78.7192,0.06748,-0.642067,0.1789,-10853.0,14802.0,59377.0,34340.0,-516.0,0.0,0.0,0.0,-1097.0,472.0,1083.0,-901.0,0.0,walk~fwd,458
