178.13396,4.9683,-4.8194,-196.8826,1.295423,-0.186692,-0.14353,-1.9521,0.5603,-91.8732,0.495765,-0.539385,-0.03476,-11015.0,4812.0,43714.0,4812.0,-168.0,0.0,0.0,0.0,-46.0,-79.0,357.0,-968.0,0.0,walk~stand,236
178.154136,4.7483,-5.5794,-200.5826,1.297423,-0.174192,-0.13453,-1.2121,0.0403,-97.1732,0.520265,-0.564885,-0.00426,-11016.0,4813.0,43714.0,4812.0,0.0,0.0,0.0,0.0,-39.0,-79.0,354.0,-965.0,0.0,walk~stand,236
178.174302,4.4283,-4.8994,-202.4426,1.285423,-0.170692,-0.14203,-1.2521,-0.4197,-101.8532,0.514265,-0.607385,0.00674,-11017.0,4814.0,43714.0,4811.0,-2124.0,1622.0,0.0,-967.0,-18.0,-82.0,357.0,-958.0,0.0,walk~stand,236
178.194431,3.7083,-5.6594,-199.7026,1.280423,-0.127692,-0.12153,-1.7721,0.6803,-103.7332,0.504265,-0.628885,0.00874,-11016.0,4814.0,43713.0,4811.0,0.0,0.0,-1860.0,0.0,-39.0,-89.0,361.0,-954.0,0.0,walk~stand,236
178.214624,4.1083,-5.1994,-197.3626,1.234422,-0.117692,-0.12053,-1.0121,0.1603,-105.7132,0.515765,-0.636885,0.02774,-11014.0,4813.0,43713.0,4811.0,1838.0,-1545.0,0.0,0.0,-46.0,-21.0,361.0,-954.0,0.0,walk~stand,236
178.234738,4.1683,-4.8594,-197.2826,1.263423,-0.136692,-0.12703,-1.1321,0.2803,-107.7132,0.494765,-0.656385,0.03724,-11013.0,4812.0,43713.0,4811.0,-1498.0,-2120.0,0.0,0.0,-57.0,-39.0,361.0,-947.0,0.0,walk~stand,236
178.254862,5.9283,-3.6194,-194.1826,1.238422,-0.148192,-0.15053,-1.1121,0.9403,-109.2532,0.498265,-0.689885,0.05524,-11013.0,4811.0,43712.0,4811.0,-1765.0,0.0,0.0,0.0,-54.0,-64.0,365.0,-943.0,0.0,walk~stand,236
178.274964,6.1683,-4.0994,-191.3826,1.233423,-0.123692,-0.16053,-0.4921,0.5803,-113.3132,0.500765,-0.723385,0.06424,-11012.0,4809.0,43712.0,4811.0,0.0,-212.0,0.0,0.0,-61.0,-54.0,365.0,-943.0,0.0,walk~stand,236
178.295092,6.6483,-2.7794,-188.9826,1.237923,-0.118192,-0.15853,-0.2121,1.6603,-118.4332,0.542765,-0.759885,0.04724,-11011.0,4808.0,43712.0,4811.0,967.0,0.0,0.0,0.0,-64.0,-43.0,365.0,-940.0,0.0,walk~stand,236
178.315203,7.3683,-2.4194,-189.9426,1.236423,-0.099192,-0.13753,-0.3921,1.6003,-121.8332,0.532265,-0.764385,0.04674,-11011.0,4807.0,43711.0,4811.0,99.0,0.0,-1545.0,0.0,-122.0,-32.0,432.0,-936.0,0.0,walk~stand,236
178.335317,7.7683,-2.0594,-188.7826,1.236922,-0.079692,-0.13653,-0.9321,0.7003,-123.1732,0.497265,-0.791885,0.04274,-11011.0,4806.0,43712.0,4810.0,0.0,-2095.0,1677.0,-1545.0,-93.0,-7.0,311.0,-872.0,0.0,walk~stand,236
178.355444,7.5483,-3.1394,-187.3626,1.219423,-0.043192,-0.16103,-0.7121,1.8003,-128.0332,0.538765,-0.827385,0.08724,-11011.0,4806.0,43711.0,4810.0,1201.0,-927.0,-1890.0,0.0,-64.0,-18.0,379.0,-926.0,0.0,walk~stand,236
