311.121992,16.5782,2.8312,-290.0536,1.760728,-0.094897,-0.114038,-1.5488,-2.2747,-192.5304,0.482542,-1.222938,-0.083752,-11023.0,4818.0,43709.0,4790.0,-2413.0,582.0,-223.0,0.0,54.0,-147.0,382.0,-897.0,0.0,walk~stand,216
311.142105,17.4382,2.7712,-290.4336,1.737728,-0.097397,-0.165538,-0.7288,-1.7547,-186.4904,0.495042,-1.217938,-0.103752,-11025.0,4819.0,43707.0,4791.0,-656.0,476.0,-626.0,0.0,50.0,-157.0,429.0,-890.0,0.0,walk~stand,216
311.162208,18.8782,1.9912,-296.5536,1.721728,-0.092397,-0.255038,-0.8288,-1.6547,-186.1104,0.484042,-1.214438,-0.109252,-11026.0,4819.0,43707.0,4791.0,-981.0,0.0,0.0,0.0,100.0,-157.0,386.0,-876.0,0.0,walk~stand,216
311.182362,18.8182,1.5912,-294.8136,1.660227,-0.053397,-0.308538,-0.8288,-1.7147,-190.5104,0.485542,-1.238938,-0.123252,-11026.0,4819.0,43706.0,4791.0,0.0,0.0,-828.0,0.0,64.0,-161.0,390.0,-865.0,0.0,walk~stand,216
311.202531,19.2582,1.4712,-293.3736,1.651728,-0.048397,-0.323038,-0.4488,-1.1147,-195.0304,0.513042,-1.287938,-0.140252,-11028.0,4819.0,43706.0,4791.0,-1545.0,0.0,0.0,0.0,143.0,-164.0,386.0,-847.0,0.0,walk~stand,216
311.222631,19.8382,2.3112,-293.7536,1.636227,-0.082897,-0.275538,-0.6288,-0.5147,-195.7304,0.527042,-1.275938,-0.138252,-11029.0,4819.0,43706.0,4791.0,-1263.0,0.0,0.0,0.0,93.0,-172.0,382.0,-833.0,0.0,walk~stand,216
311.242761,18.2982,1.8112,-286.7736,1.619728,-0.036897,-0.281538,-0.8888,-0.7147,-190.9904,0.487542,-1.259938,-0.105252,-11029.0,4819.0,43706.0,4792.0,0.0,0.0,0.0,0.0,107.0,-164.0,382.0,-829.0,0.0,walk~stand,216
311.262884,16.4582,1.4712,-278.1136,1.582228,-0.004397,-0.249538,-0.8888,-0.6947,-187.5304,0.464542,-1.257438,-0.047752,-11028.0,4820.0,43706.0,4792.0,1545.0,699.0,1611.0,0.0,50.0,-175.0,325.0,-815.0,0.0,walk~stand,216
311.283019,16.6982,1.9512,-273.7736,1.569228,-0.032897,-0.215038,-0.9288,-0.7147,-186.0304,0.456542,-1.252438,-0.032252,-11029.0,4820.0,43705.0,4791.0,-2025.0,0.0,0.0,-1545.0,129.0,-179.0,386.0,-740.0,0.0,walk~stand,216
311.303141,16.8982,2.0712,-273.0936,1.581727,-0.061897,-0.188538,-0.9888,-0.4947,-183.0304,0.442042,-1.245938,-0.018252,-11028.0,4820.0,43705.0,4791.0,0.0,0.0,0.0,0.0,118.0,-182.0,382.0,-783.0,0.0,walk~stand,216
311.323272,16.8382,1.8112,-269.9336,1.565228,-0.082397,-0.230538,-0.9088,0.1653,-178.4304,0.441542,-1.234438,-0.015752,-11028.0,4820.0,43705.0,4791.0,0.0,0.0,0.0,0.0,129.0,-186.0,382.0,-768.0,0.0,walk~stand,216
311.343382,16.6382,1.4712,-264.8136,1.546728,-0.074897,-0.256538,-0.9288,0.7853,-170.8304,0.439042,-1.211438,0.003748,-11027.0,4820.0,43705.0,4791.0,1271.0,0.0,0.0,0.0,125.0,-189.0,382.0,-754.0,0.0,walk~stand,216
311.363492,16.6582,1.1712,-260.4336,1.525728,-0.088397,-0.245038,-0.5488,0.9453,-162.2504,0.446542,-1.157438,0.025248,-11026.0,4820.0,43705.0,4791.0,-509.0,0.0,0.0,0.0,93.0,-186.0,379.0,-740.0,0.0,walk~stand,216
311.383602,16.2182,0.9112,-258.3936,1.516728,-0.103897,-0.274038,-0.8488,0.8053,-154.5904,0.424542,-1.118438,0.052248,-11025.0,4819.0,43705.0,4791.0,1981.0,0.0,0.0,0.0,129.0,-189.0,379.0,-725.0,0.0,walk~stand,216
311.403713,15.1382,0.7512,-251.1136,1.478228,-0.103397,-0.250038,-1.0288,0.7053,-146.5904,0.402542,-1.087438,0.079748,-11024.0,4818.0,43705.0,4791.0,941.0,0.0,0.0,0.0,118.0,-179.0,375.0,-715.0,0.0,walk~stand,216
