116.499465,5.9674,-3.2328,-94.7554,0.571475,0.424025,-0.208872,-2.0139,0.2371,-103.2613,0.077185,-0.898763,-0.010645,16359.0,4797.0,16345.0,4802.0,1029.0,-1886.0,0.0,0.0,179.0,-422.0,11.0,-154.0,0.0,stand~fwd,716
116.519593,7.2274,-2.8728,-110.3354,0.671975,0.465025,-0.208872,-1.3739,0.5371,-116.6213,0.085185,-1.049263,0.000355,16359.0,4794.0,16345.0,4802.0,0.0,-1663.0,0.0,0.0,189.0,-422.0,7.0,-143.0,0.0,stand~fwd,716
116.539734,7.5674,-2.3328,-125.3154,0.770475,0.560025,-0.171372,-1.6539,-0.4829,-130.3013,-0.010815,-1.170263,0.051855,16359.0,4790.0,16345.0,4803.0,0.0,-1436.0,0.0,967.0,186.0,-329.0,7.0,-143.0,0.0,stand~fwd,716
116.559962,8.2074,-1.8128,-137.3154,0.881475,0.586525,-0.133872,-1.1739,0.5771,-144.5413,0.024185,-1.296263,0.063855,16359.0,4787.0,16344.0,4803.0,0.0,-743.0,-476.0,-963.0,179.0,-350.0,14.0,-86.0,0.0,stand~fwd,716
116.580096,9.3674,-1.4528,-143.0354,0.913975,0.605525,-0.153372,-1.3739,0.5171,-153.5813,0.028685,-1.333763,0.042355,16359.0,4784.0,16343.0,4804.0,0.0,-1827.0,-1417.0,0.0,164.0,-257.0,18.0,-136.0,0.0,stand~fwd,716
116.600206,10.6474,-1.1728,-148.2154,0.924975,0.610525,-0.199872,-1.3139,0.5971,-157.8813,0.000685,-1.392263,0.048355,16358.0,4784.0,16342.0,4805.0,-1304.0,0.0,-1263.0,1743.0,229.0,-297.0,21.0,-136.0,0.0,stand~fwd,716
116.620312,11.6274,-0.2328,-156.5954,0.932475,0.640025,-0.268872,-0.7939,0.9971,-159.5813,0.016685,-1.378263,0.011855,16358.0,4784.0,16342.0,4805.0,-417.0,0.0,0.0,0.0,157.0,-275.0,25.0,-129.0,0.0,stand~fwd,716
116.640422,12.8674,-0.9128,-162.2954,0.909475,0.655025,-0.297872,-1.9139,0.1771,-160.4413,0.005185,-1.374763,-0.023145,16358.0,4785.0,16342.0,4804.0,0.0,1875.0,0.0,-582.0,175.0,-272.0,25.0,-118.0,0.0,stand~fwd,716
116.660533,13.7674,-0.6928,-166.5354,0.931975,0.656525,-0.291872,-1.6539,0.2571,-164.1613,0.018685,-1.379263,-0.046145,16358.0,4786.0,16342.0,4804.0,-670.0,2139.0,0.0,0.0,179.0,-275.0,21.0,-111.0,0.0,stand~fwd,716
116.680642,14.2874,-1.5928,-171.6554,0.933975,0.692025,-0.331372,-1.6139,0.0971,-166.2013,0.029685,-1.381763,-0.091145,16358.0,4787.0,16342.0,4804.0,-198.0,1113.0,0.0,0.0,150.0,-247.0,25.0,-104.0,0.0,stand~fwd,716
116.700767,14.6474,-1.3528,-175.5754,0.941975,0.681525,-0.331372,-0.9339,1.4371,-168.4013,0.067685,-1.409763,-0.090145,16357.0,4788.0,16342.0,4805.0,0.0,0.0,0.0,1740.0,172.0,-236.0,25.0,-139.0,0.0,stand~fwd,716
116.72091,14.2074,-2.3128,-173.9354,0.909975,0.677025,-0.389372,-1.2339,1.4571,-168.7013,0.047685,-1.410263,-0.057645,16356.0,4790.0,16342.0,4805.0,-648.0,1417.0,0.0,0.0,186.0,-232.0,29.0,-96.0,0.0,stand~fwd,716
116.741024,13.5074,-2.5528,-170.8554,0.859475,0.724025,-0.410372,-0.3539,1.6971,-164.6613,0.037185,-1.393263,-0.019145,16355.0,4792.0,16342.0,4806.0,1179.0,1827.0,0.0,-15.0,193.0,-282.0,29.0,-96.0,0.0,stand~fwd,716
116.761136,13.5274,-2.7928,-169.1754,0.835475,0.728025,-0.415872,-0.2939,2.6171,-162.4213,0.054185,-1.414263,-0.001145,16355.0,4793.0,16342.0,4805.0,0.0,59.0,0.0,0.0,182.0,-225.0,29.0,-86.0,0.0,stand~fwd,716
116.78125,12.5674,-3.3128,-169.6754,0.846975,0.745525,-0.367372,0.6661,3.3371,-163.1213,0.073185,-1.433263,0.021855,16354.0,4794.0,16342.0,4805.0,-1300.0,0.0,0.0,0.0,239.0,-225.0,29.0,-79.0,0.0,stand~fwd,716
116.801401,12.8874,-2.7328,-172.1954,0.859975,0.760025,-0.355872,-0.8739,2.3971,-164.5413,0.074685,-1.417763,-0.028145,16354.0,4796.0,16342.0,4805.0,-1399.0,1545.0,0.0,0.0,182.0,-279.0,29.0,-71.0,0.0,stand~fwd,716
116.821514,13.2874,-2.8128,-174.6154,0.901475,0.764525,-0.348372,-0.8139,2.2371,-168.6413,0.052185,-1.430763,-0.005145,16355.0,4797.0,16342.0,4805.0,205.0,2139.0,0.0,0.0,150.0,-225.0,29.0,-68.0,0.0,stand~fwd,716
116.841636,13.7674,-2.2928,-171.2354,0.880475,0.746525,-0.363872,-0.2339,3.1971,-167.7413,0.062185,-1.421263,0.019855,16354.0,4798.0,16342.0,4805.0,-183.0,1263.0,0.0,0.0,243.0,-211.0,29.0,-61.0,0.0,stand~fwd,716
116.861784,13.6274,-2.5328,-168.4554,0.848975,0.712525,-0.369372,-0.4139,3.5971,-162.8813,0.072185,-1.378763,0.052855,16354.0,4799.0,16342.0,4805.0,-967.0,106.0,0.0,0.0,182.0,-204.0,32.0,-54.0,0.0,stand~fwd,716
116.881995,14.2874,-1.5528,-167.6354,0.838975,0.701525,-0.387372,-0.5939,2.7571,-159.0613,0.029685,-1.344763,0.044355,16355.0,4800.0,16342.0,4805.0,1659.0,0.0,0.0,-1772.0,175.0,-204.0,29.0,-29.0,0.0,stand~fwd,716
116.9021,14.4874,-1.8128,-167.4554,0.826975,0.677025,-0.387372,-0.9539,3.0971,-156.4413,0.028185,-1.320263,0.059855,16355.0,4801.0,16342.0,4805.0,1373.0,0.0,0.0,-1465.0,175.0,-197.0,32.0,-46.0,0.0,stand~fwd,716
116.922206,14.1274,-2.4528,-168.3954,0.823975,0.737525,-0.422372,-0.5339,3.5371,-154.6813,0.050185,-1.313763,0.048855,16355.0,4802.0,16342.0,4804.0,1069.0,165.0,0.0,-2076.0,175.0,-207.0,32.0,-25.0,0.0,stand~fwd,716
116.942316,14.8474,-1.7728,-167.3354,0.800475,0.702025,-0.400872,-0.4939,3.2771,-154.5613,0.030685,-1.329263,0.029355,16355.0,4803.0,16342.0,4803.0,436.0,-1421.0,0.0,-1571.0,168.0,-164.0,32.0,-21.0,0.0,stand~fwd,716
