328.655215,-1.0726,-2.0328,-61.1754,0.442475,-0.218475,-0.027372,-1.5739,0.0171,-50.9413,-0.449315,-0.340763,0.025355,59373.0,34314.0,-10859.0,14797.0,0.0,-2230.0,0.0,0.0,332.0,-1315.0,-118.0,-29.0,0.0,walk~fwd,738
328.675338,-0.4126,-1.2728,-67.5354,0.552475,-0.228475,-0.016372,-2.6539,0.5171,-53.5413,-0.471315,-0.279263,0.048355,59373.0,34310.0,-10859.0,14798.0,0.0,-1384.0,0.0,1860.0,329.0,-1276.0,-122.0,-36.0,0.0,walk~fwd,738
328.69546,-0.4126,-1.2328,-77.6954,0.637475,-0.276475,-0.005872,-2.2939,-0.0229,-63.6213,-0.572315,-0.389763,0.033855,59373.0,34306.0,-10859.0,14797.0,0.0,-2314.0,0.0,0.0,325.0,-1251.0,-118.0,-29.0,0.0,walk~fwd,738
328.71558,-0.1126,-0.9128,-87.9154,0.729475,-0.323475,0.020628,-2.0739,0.2171,-70.9813,-0.614815,-0.452763,0.029355,59373.0,34301.0,-10859.0,14795.0,0.0,-2988.0,0.0,-165.0,322.0,-1147.0,-118.0,-4.0,0.0,walk~fwd,738
328.735909,0.3074,-0.9128,-94.9754,0.776975,-0.335975,0.019128,-2.6339,0.0771,-79.2413,-0.676815,-0.499263,0.038355,59374.0,34296.0,-10859.0,14793.0,0.0,-1458.0,0.0,-1403.0,311.0,-1136.0,-118.0,4.0,0.0,walk~fwd,738
328.755917,0.5674,-1.6728,-100.3154,0.840475,-0.341475,0.016628,-2.9739,0.2371,-86.9813,-0.725315,-0.565763,0.008855,59377.0,34292.0,-10859.0,14791.0,2139.0,-2120.0,0.0,-1150.0,279.0,-1086.0,-122.0,64.0,0.0,walk~fwd,738
328.776037,1.6274,-1.2928,-108.6554,0.907475,-0.354975,-0.011372,-2.2539,0.3171,-92.4013,-0.742315,-0.595763,-0.007145,59379.0,34288.0,-10859.0,14791.0,2076.0,-1901.0,0.0,0.0,272.0,-979.0,-125.0,29.0,0.0,walk~fwd,738
328.796144,2.5274,-1.4328,-118.9554,0.990975,-0.365475,-0.052872,-2.5139,1.0571,-97.1013,-0.751315,-0.652763,-0.010645,59380.0,34286.0,-10859.0,14792.0,110.0,-2157.0,0.0,476.0,204.0,-972.0,-122.0,29.0,0.0,walk~fwd,738
328.816255,2.8674,-1.5528,-126.3754,1.028975,-0.327975,-0.115872,-2.2539,0.9171,-101.5413,-0.811815,-0.679263,-0.007645,59380.0,34286.0,-10859.0,14793.0,157.0,0.0,0.0,2014.0,279.0,-954.0,-122.0,-18.0,0.0,walk~fwd,738
328.836365,3.3074,-2.5728,-132.4754,1.060975,-0.302975,-0.150372,-2.2139,1.4971,-107.4013,-0.853815,-0.689763,0.018855,59381.0,34286.0,-10859.0,14793.0,0.0,0.0,0.0,520.0,247.0,-915.0,-122.0,32.0,0.0,walk~fwd,738
328.856487,3.5874,-2.1728,-142.2954,1.111975,-0.303975,-0.160872,-2.9739,2.6971,-118.8813,-0.922315,-0.738763,0.036855,59381.0,34285.0,-10859.0,14793.0,-696.0,0.0,0.0,0.0,264.0,-876.0,-125.0,39.0,0.0,walk~fwd,738
328.876615,4.1274,-2.2528,-156.9754,1.243975,-0.315975,-0.116872,-2.3539,2.7971,-133.2613,-1.040815,-0.818263,0.057855,59382.0,34285.0,-10859.0,14793.0,0.0,0.0,0.0,0.0,229.0,-840.0,-122.0,43.0,0.0,walk~fwd,738
328.896725,4.2274,-2.5528,-162.7754,1.258975,-0.307975,-0.118872,-2.1939,3.7371,-144.7813,-1.091315,-0.867763,0.064355,59382.0,34285.0,-10860.0,14793.0,443.0,0.0,-626.0,0.0,279.0,-801.0,-96.0,46.0,0.0,walk~fwd,738
328.916839,5.0674,-1.9728,-167.3754,1.292475,-0.318475,-0.120372,-2.3739,4.2771,-155.9413,-1.149815,-0.933263,0.081855,59382.0,34286.0,-10860.0,14793.0,0.0,381.0,-417.0,0.0,214.0,-772.0,-122.0,57.0,0.0,walk~fwd,738
328.936951,5.7074,-1.8728,-176.4354,1.356475,-0.298475,-0.109372,-2.2139,4.6571,-163.4613,-1.214315,-0.976263,0.094355,59381.0,34288.0,-10859.0,14794.0,-1472.0,2120.0,1315.0,0.0,247.0,-790.0,-182.0,50.0,0.0,walk~fwd,738
328.957094,6.3874,-0.9528,-178.6554,1.371475,-0.308475,-0.095372,-1.5139,5.2171,-166.4213,-1.228815,-0.987263,0.080355,59381.0,34289.0,-10859.0,14796.0,879.0,0.0,0.0,626.0,179.0,-722.0,-125.0,11.0,0.0,walk~fwd,738
328.977208,6.5274,-0.6728,-179.2154,1.378975,-0.286975,-0.091872,-1.2539,5.5971,-169.2613,-1.237315,-0.997763,0.081855,59380.0,34291.0,-10859.0,14797.0,-344.0,106.0,0.0,1150.0,204.0,-700.0,-125.0,-11.0,0.0,walk~fwd,738
328.997353,7.2674,0.1872,-183.3154,1.399475,-0.291975,-0.091372,-1.0739,5.8771,-173.5013,-1.285815,-1.023263,0.075355,59380.0,34293.0,-10859.0,14798.0,0.0,828.0,0.0,476.0,186.0,-675.0,-129.0,39.0,0.0,walk~fwd,738
329.01748,7.2074,-0.0528,-186.5354,1.427475,-0.257975,-0.089872,-0.6739,6.0571,-175.6213,-1.274315,-1.047263,0.078855,59379.0,34295.0,-10859.0,14800.0,0.0,1545.0,0.0,967.0,200.0,-718.0,-125.0,29.0,0.0,walk~fwd,738
329.037592,7.8274,0.5072,-189.1354,1.464475,-0.241475,-0.072872,-0.1139,6.3371,-179.1413,-1.284815,-1.061263,0.041855,59378.0,34296.0,-10859.0,14802.0,-106.0,381.0,0.0,161.0,204.0,-633.0,-125.0,18.0,0.0,walk~fwd,738
329.057704,8.5474,1.5872,-195.5954,1.498975,-0.243975,-0.035872,-0.9939,5.5571,-184.2413,-1.329815,-1.095263,0.023355,59377.0,34298.0,-10859.0,14803.0,-626.0,165.0,0.0,0.0,239.0,-618.0,-129.0,11.0,0.0,walk~fwd,738
329.077814,9.0874,0.6872,-200.5754,1.525975,-0.249975,-0.058872,-1.0139,6.0171,-187.9013,-1.334815,-1.120263,0.001855,59378.0,34299.0,-10859.0,14804.0,2047.0,476.0,0.0,0.0,150.0,-593.0,-129.0,4.0,0.0,walk~fwd,738
329.098044,9.8274,1.1872,-203.5154,1.549975,-0.239975,-0.088872,-0.1739,6.4771,-187.5413,-1.331315,-1.126263,0.000355,59377.0,34301.0,-10859.0,14804.0,0.0,1150.0,0.0,0.0,193.0,-629.0,-132.0,4.0,0.0,walk~fwd,738
329.118152,11.0074,0.9872,-206.5354,1.561475,-0.221975,-0.127372,-0.0339,6.6171,-191.6213,-1.351815,-1.151763,0.003355,59377.0,34302.0,-10859.0,14805.0,2098.0,161.0,0.0,59.0,164.0,-554.0,-132.0,-7.0,0.0,walk~fwd,738
329.138272,10.7274,0.8872,-205.5954,1.550975,-0.198475,-0.150872,0.7261,6.0171,-190.1613,-1.346815,-1.147263,-0.002145,59375.0,34304.0,-10859.0,14805.0,-165.0,828.0,0.0,0.0,254.0,-540.0,-132.0,-7.0,0.0,walk~fwd,738
329.158419,10.7074,0.4272,-203.1354,1.535475,-0.166475,-0.145372,0.5061,7.5171,-190.9613,-1.341315,-1.150763,0.011355,59375.0,34306.0,-10859.0,14806.0,0.0,1113.0,0.0,165.0,193.0,-525.0,-129.0,-14.0,0.0,walk~fwd,738
329.178531,9.9474,-0.0128,-201.3554,1.528475,-0.158975,-0.138372,0.6861,6.5771,-192.8613,-1.363815,-1.148263,0.012355,59374.0,34308.0,-10859.0,14806.0,-1461.0,1417.0,0.0,1340.0,211.0,-515.0,-129.0,-14.0,0.0,walk~fwd,738
329.198676,9.8674,-0.5528,-196.9154,1.515975,-0.159475,-0.139372,0.9061,7.3971,-189.4213,-1.316315,-1.145263,0.011855,59373.0,34310.0,-10859.0,14806.0,-370.0,2120.0,0.0,0.0,197.0,-540.0,-132.0,-18.0,0.0,walk~fwd,738
329.218809,10.0674,-0.6728,-194.4154,1.517475,-0.140975,-0.130372,1.5061,6.4971,-189.9013,-1.305315,-1.141763,-0.013645,59372.0,34311.0,-10859.0,14806.0,-626.0,0.0,0.0,0.0,222.0,-486.0,-132.0,-21.0,0.0,walk~fwd,738
329.238944,9.9674,-1.2328,-192.9754,1.503975,-0.142475,-0.150372,0.5061,6.2971,-192.6013,-1.349815,-1.141763,-0.020645,59372.0,34313.0,-10859.0,14806.0,-179.0,626.0,0.0,1985.0,204.0,-504.0,-136.0,-64.0,0.0,walk~fwd,738
329.259092,9.8474,-0.7528,-189.2754,1.489975,-0.114975,-0.144372,0.9061,6.6971,-189.6413,-1.308315,-1.138763,-0.030645,59372.0,34314.0,-10859.0,14805.0,0.0,1721.0,0.0,0.0,200.0,-461.0,-132.0,-18.0,0.0,walk~fwd,738
329.279285,9.8074,-0.8728,-187.5554,1.480475,-0.119475,-0.125872,0.2661,6.2771,-189.0413,-1.309315,-1.141763,-0.053645,59372.0,34315.0,-10859.0,14804.0,0.0,106.0,0.0,-2120.0,197.0,-450.0,-136.0,21.0,0.0,walk~fwd,738
329.299411,9.1074,-0.8928,-184.6954,1.472975,-0.122475,-0.116372,-0.3539,6.1171,-188.6813,-1.310315,-1.123263,-0.067145,59372.0,34316.0,-10859.0,14804.0,0.0,0.0,0.0,-623.0,197.0,-432.0,-132.0,-14.0,0.0,walk~fwd,738
329.319514,9.3874,-0.1128,-182.1554,1.467475,-0.123975,-0.093372,-0.2939,5.3771,-186.3613,-1.285315,-1.116763,-0.082145,59372.0,34317.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,197.0,-422.0,-132.0,-18.0,0.0,walk~fwd,738
329.339634,9.1274,-0.5128,-178.7754,1.455475,-0.125975,-0.097372,-0.3939,5.6371,-186.7413,-1.275315,-1.121263,-0.086145,59371.0,34319.0,-10859.0,14804.0,-2120.0,1263.0,0.0,0.0,236.0,-415.0,-136.0,-18.0,0.0,walk~fwd,738
329.359861,8.8874,-0.6128,-175.3954,1.452975,-0.123975,-0.106872,-0.7739,5.3971,-183.8013,-1.273815,-1.096763,-0.112645,59372.0,34320.0,-10859.0,14804.0,1080.0,0.0,0.0,0.0,136.0,-404.0,-136.0,-14.0,0.0,walk~fwd,738
329.3799,8.3474,-0.5528,-170.8354,1.421975,-0.113475,-0.126372,-0.3739,5.1571,-180.2013,-1.241315,-1.105263,-0.098145,59371.0,34322.0,-10859.0,14804.0,0.0,476.0,0.0,0.0,197.0,-400.0,-139.0,-18.0,0.0,walk~fwd,738
329.400222,8.3674,-0.9728,-168.3754,1.390475,-0.108975,-0.111372,-0.1739,5.9171,-179.6413,-1.214315,-1.103263,-0.087645,59371.0,34324.0,-10859.0,14804.0,0.0,1263.0,0.0,0.0,193.0,-393.0,-139.0,-21.0,0.0,walk~fwd,738
329.420294,7.8474,-0.8928,-166.3954,1.389975,-0.111475,-0.106872,-0.6739,5.8371,-176.6013,-1.192315,-1.077263,-0.097145,59370.0,34326.0,-10859.0,14804.0,-524.0,2139.0,0.0,0.0,200.0,-407.0,-139.0,-21.0,0.0,walk~fwd,738
329.440404,7.5674,-0.9928,-161.9154,1.352475,-0.118975,-0.096872,-0.2339,5.9571,-173.4813,-1.171315,-1.073263,-0.083145,59369.0,34327.0,-10859.0,14804.0,-1978.0,0.0,0.0,0.0,247.0,-386.0,-139.0,-21.0,0.0,walk~fwd,738
329.460535,6.9474,-1.1728,-159.2154,1.347475,-0.123475,-0.083872,-0.2939,5.7571,-171.0613,-1.152815,-1.058763,-0.080645,59369.0,34329.0,-10860.0,14804.0,0.0,967.0,-1985.0,0.0,264.0,-386.0,-100.0,-21.0,0.0,walk~fwd,738
329.480666,6.6074,-1.8728,-157.8754,1.326475,-0.112475,-0.109372,-0.2339,6.2971,-169.6013,-1.119815,-1.040763,-0.063145,59369.0,34330.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,207.0,-379.0,-132.0,-25.0,0.0,walk~fwd,738
329.500801,7.0474,-1.4928,-157.4554,1.327475,-0.112975,-0.099372,-0.3339,5.8371,-169.3413,-1.141815,-1.029263,-0.074645,59369.0,34332.0,-10860.0,14804.0,0.0,1981.0,0.0,0.0,207.0,-382.0,-132.0,-25.0,0.0,walk~fwd,738
