22.872156,2.4809,-4.0764,-107.4579,0.954713,0.016385,-0.152182,-2.4532,-1.3714,-58.8717,-0.28974,-0.443258,0.037133,-10858.0,14801.0,59380.0,34319.0,-1545.0,0.0,0.0,-1886.0,-372.0,161.0,672.0,-843.0,0.0,walk~stand,653
22.892268,2.5209,-5.9164,-126.7179,1.028713,0.072885,-0.154182,-3.0932,-0.5314,-66.5717,-0.29124,-0.458758,0.032633,-10858.0,14801.0,59380.0,34316.0,-1827.0,553.0,0.0,-721.0,-379.0,207.0,668.0,-808.0,0.0,walk~stand,653
22.912376,2.6009,-5.2364,-139.7379,1.169213,0.016385,-0.117682,-2.9332,-0.3514,-77.3917,-0.33974,-0.533258,0.068633,-10858.0,14801.0,59380.0,34314.0,-1644.0,0.0,0.0,-656.0,-382.0,207.0,661.0,-779.0,0.0,walk~stand,653
22.932483,2.0009,-5.3764,-161.5979,1.382213,0.034385,-0.092682,-3.0932,-0.0514,-90.9317,-0.38624,-0.619258,0.073633,-10858.0,14801.0,59380.0,34312.0,-1589.0,0.0,0.0,0.0,-436.0,211.0,654.0,-747.0,0.0,walk~stand,653
22.95259,1.6409,-5.4764,-182.5179,1.506213,0.072385,-0.078682,-3.2132,0.1286,-109.2717,-0.48274,-0.769258,0.112133,-10858.0,14801.0,59380.0,34310.0,0.0,0.0,0.0,-2076.0,-436.0,211.0,650.0,-700.0,0.0,walk~stand,653
22.972714,1.0409,-5.3964,-191.3179,1.557713,0.038885,-0.045182,-2.0132,1.5086,-129.0717,-0.54324,-0.916258,0.117133,-10858.0,14801.0,59379.0,34311.0,0.0,0.0,-165.0,930.0,-432.0,207.0,650.0,-697.0,0.0,walk~stand,653
22.992841,1.4609,-5.4964,-201.7379,1.622213,-0.003615,-0.047182,-3.0932,2.1686,-138.0717,-0.57224,-0.944758,0.118133,-10859.0,14801.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-429.0,207.0,643.0,-672.0,0.0,walk~stand,653
23.012952,1.9009,-4.8564,-214.3379,1.709713,0.030385,-0.053682,-3.0132,2.9086,-144.9917,-0.61224,-0.949758,0.144133,-10859.0,14801.0,59378.0,34311.0,0.0,0.0,0.0,0.0,-429.0,211.0,647.0,-650.0,0.0,walk~stand,653
23.033168,2.3609,-4.9764,-221.6579,1.719713,0.015385,-0.066182,-1.6732,2.4886,-156.5117,-0.65524,-1.042258,0.131633,-10859.0,14801.0,59377.0,34313.0,0.0,0.0,-1721.0,165.0,-429.0,207.0,647.0,-643.0,0.0,walk~stand,653
23.053291,3.3209,-4.9364,-232.0779,1.788713,-0.014115,-0.047182,-1.9532,3.6486,-166.8117,-0.69074,-1.115758,0.164133,-10859.0,14801.0,59376.0,34312.0,0.0,0.0,0.0,-2937.0,-425.0,214.0,650.0,-618.0,0.0,walk~stand,653
