502.918755,16.4599,-22.8049,-89.9693,-0.411577,1.352897,-0.501072,13.1017,3.7411,-5.8982,-0.283157,1.103118,-0.107635,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-868.0,432.0,818.0,-1047.0,0.0,walk~stand,799
502.938855,16.2999,-23.1649,-89.2493,-0.446577,1.350397,-0.508572,13.1817,4.1211,-5.9382,-0.284157,1.114118,-0.099135,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-868.0,429.0,826.0,-1044.0,0.0,walk~stand,799
502.958996,16.4399,-23.0649,-89.3493,-0.428077,1.348397,-0.506072,13.4817,3.7411,-5.7982,-0.314657,1.103118,-0.107135,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-861.0,429.0,822.0,-1047.0,0.0,walk~stand,799
502.979117,15.9199,-23.4249,-89.4293,-0.429077,1.352897,-0.503072,13.4417,3.0811,-6.1182,-0.301657,1.110618,-0.098135,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,826.0,-1047.0,0.0,walk~stand,799
502.9993,16.5599,-22.8649,-89.6293,-0.442577,1.348897,-0.503072,12.8217,3.1611,-5.9982,-0.308157,1.114118,-0.097635,-10863.0,14805.0,59372.0,34356.0,0.0,-161.0,0.0,0.0,-868.0,432.0,826.0,-1047.0,0.0,walk~stand,799
503.019387,16.0399,-23.8449,-89.4093,-0.430077,1.361397,-0.487572,12.7017,2.7811,-5.6982,-0.312157,1.109118,-0.109135,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,429.0,829.0,-1044.0,0.0,walk~stand,799
503.039487,16.4399,-23.6849,-89.5893,-0.438077,1.355397,-0.509072,13.0417,2.6411,-5.2782,-0.316157,1.115618,-0.117135,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,429.0,829.0,-1051.0,0.0,walk~stand,799
503.059732,15.9799,-23.4649,-89.7493,-0.438577,1.351897,-0.501572,12.9417,3.0611,-6.2582,-0.304657,1.111118,-0.115135,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,833.0,-1051.0,0.0,walk~stand,799
503.079958,16.3799,-23.2249,-89.5493,-0.448077,1.355897,-0.501572,12.4017,2.8611,-5.8982,-0.321657,1.109118,-0.117135,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,833.0,-1051.0,0.0,walk~stand,799
503.100253,16.4999,-23.4849,-89.9493,-0.436577,1.338897,-0.497072,11.4017,9.9011,-30.8982,0.559343,0.790618,-0.259135,-10863.0,14804.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-861.0,429.0,840.0,-1051.0,0.0,walk~stand,799
503.120521,16.4799,-23.9249,-89.4293,-0.429577,1.341897,-0.508072,10.7617,-2.5189,-28.1182,-0.846157,1.122618,-0.018135,-10863.0,14803.0,59373.0,34356.0,0.0,-289.0,1860.0,0.0,-865.0,390.0,833.0,-1051.0,0.0,walk~stand,799
503.140638,15.9199,-23.6049,-89.9493,-0.446577,1.351897,-0.506072,11.2417,4.5211,-28.0382,-0.019157,1.011618,-0.160135,-10863.0,14802.0,59374.0,34356.0,0.0,-2120.0,0.0,0.0,-861.0,432.0,826.0,-1051.0,0.0,walk~stand,799
503.160758,15.9399,-23.6649,-89.8493,-0.450577,1.347397,-0.503572,11.4017,-0.4189,-32.7582,-0.550157,0.918618,-0.055635,-10863.0,14802.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-865.0,497.0,826.0,-1054.0,0.0,walk~stand,799
503.180863,16.8599,-24.1649,-90.2293,-0.426077,1.357397,-0.507072,10.3817,2.7011,-32.6782,-0.288157,1.039118,-0.091135,-10863.0,14802.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-865.0,440.0,826.0,-1058.0,0.0,walk~stand,799
503.200975,13.8399,-23.5649,-123.8493,0.081923,1.702397,-0.595572,11.9617,2.1211,-36.5182,-0.267657,0.895118,-0.084135,-10863.0,14801.0,59375.0,34353.0,0.0,-165.0,2076.0,-165.0,-865.0,450.0,815.0,-1022.0,0.0,walk~stand,799
503.221086,16.6799,-28.7249,-117.6893,-0.525578,1.366897,-0.567572,10.1217,2.6611,-43.8382,-0.313157,0.917618,-0.092635,-10863.0,14800.0,59376.0,34352.0,0.0,-626.0,0.0,-297.0,-868.0,475.0,818.0,-1026.0,0.0,walk~stand,799
503.241326,17.4799,-25.8449,-115.9893,-0.297077,1.326897,-0.539072,10.6617,1.6811,-52.8782,-0.383157,0.767618,-0.070635,-10863.0,14800.0,59377.0,34350.0,0.0,0.0,-634.0,-2014.0,-861.0,454.0,868.0,-976.0,0.0,walk~stand,799
503.261433,16.8999,-26.0849,-132.0293,-0.104577,1.447397,-0.571572,10.2017,1.8611,-57.3582,-0.342657,0.757618,-0.084135,-10863.0,14800.0,59378.0,34349.0,0.0,0.0,0.0,-297.0,-865.0,450.0,797.0,-1004.0,0.0,walk~stand,799
503.281554,17.9199,-26.9849,-141.8893,-0.030577,1.376397,-0.588572,10.0017,1.3011,-64.1182,-0.367157,0.693118,-0.090635,-10863.0,14800.0,59378.0,34349.0,0.0,0.0,0.0,0.0,-865.0,454.0,801.0,-1001.0,0.0,walk~stand,799
503.301676,17.4399,-26.5049,-144.8493,0.019423,1.405397,-0.585072,10.4017,2.6611,-66.9182,-0.323157,0.677618,-0.100135,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,797.0,-990.0,0.0,walk~stand,799
503.321794,17.6399,-25.6249,-148.1093,0.056423,1.381397,-0.561072,10.3217,2.7811,-68.7382,-0.309157,0.665118,-0.136635,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,454.0,797.0,-990.0,0.0,walk~stand,799
503.341927,18.1999,-25.7449,-152.9693,0.115423,1.381397,-0.567072,9.9817,2.0211,-70.7182,-0.321657,0.654618,-0.127635,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,454.0,793.0,-986.0,0.0,walk~stand,799
503.362031,18.3599,-25.7049,-157.8493,0.176423,1.369397,-0.564572,9.8417,2.9811,-74.8182,-0.302157,0.607618,-0.121635,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,793.0,-979.0,0.0,walk~stand,799
503.38214,18.6599,-25.7249,-162.7893,0.229923,1.373897,-0.567572,9.5417,2.6611,-77.0182,-0.326157,0.583618,-0.131135,-10863.0,14800.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,797.0,-972.0,0.0,walk~stand,799
503.402256,19.0399,-26.1249,-167.3893,0.266423,1.376397,-0.567072,9.7617,3.1411,-78.9182,-0.307657,0.554618,-0.123635,-10863.0,14800.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-868.0,461.0,793.0,-976.0,0.0,walk~stand,799
503.422379,19.4799,-25.9049,-171.0093,0.290923,1.367397,-0.578572,10.4617,2.9411,-79.2982,-0.318657,0.525618,-0.116135,-10863.0,14800.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-865.0,465.0,797.0,-965.0,0.0,walk~stand,799
503.442488,19.9799,-26.3649,-173.1693,0.308423,1.386897,-0.587072,10.3017,3.7811,-79.7782,-0.309657,0.544618,-0.085135,-10863.0,14800.0,59377.0,34347.0,0.0,-1670.0,0.0,0.0,-868.0,479.0,793.0,-961.0,0.0,walk~stand,799
503.462597,19.5199,-26.4249,-173.6493,0.291923,1.407897,-0.595572,10.2817,4.2211,-81.8982,-0.324657,0.509618,-0.086635,-10863.0,14801.0,59377.0,34346.0,0.0,0.0,0.0,0.0,-865.0,457.0,793.0,-951.0,0.0,walk~stand,799
503.482707,19.9199,-26.4649,-171.1493,0.262923,1.405897,-0.609572,10.2617,4.4811,-80.7582,-0.336157,0.514118,-0.071635,-10863.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,-1721.0,-868.0,461.0,793.0,-940.0,0.0,walk~stand,799
503.502815,19.2999,-26.3049,-170.7893,0.273423,1.412397,-0.626572,10.5017,4.7211,-77.7782,-0.331157,0.525118,-0.050135,-10863.0,14801.0,59377.0,34345.0,-176.0,0.0,0.0,0.0,-876.0,461.0,790.0,-933.0,0.0,walk~stand,799
503.522925,19.4199,-26.6049,-169.9093,0.245423,1.422897,-0.626072,10.5217,4.8411,-75.9182,-0.323157,0.556618,-0.053635,-10863.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-865.0,461.0,790.0,-926.0,0.0,walk~stand,799
503.543051,19.2999,-26.5649,-165.8093,0.215423,1.419397,-0.630072,10.3417,4.4011,-73.4782,-0.338657,0.570118,-0.034635,-10863.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,-161.0,-879.0,457.0,793.0,-911.0,0.0,walk~stand,799
503.563174,19.6599,-26.7049,-162.4093,0.171423,1.421897,-0.619572,10.6017,4.0611,-70.0582,-0.341157,0.619118,-0.034635,-10864.0,14801.0,59377.0,34344.0,-608.0,0.0,0.0,0.0,-858.0,457.0,786.0,-908.0,0.0,walk~stand,799
503.583288,19.0199,-26.2849,-157.7493,0.134923,1.426397,-0.591572,10.3617,4.3611,-67.9382,-0.344157,0.621118,-0.028635,-10864.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-858.0,457.0,786.0,-904.0,0.0,walk~stand,799
503.60344,18.4199,-26.7249,-155.4293,0.111423,1.434397,-0.573572,10.3817,3.6211,-65.7782,-0.332657,0.656118,-0.026635,-10864.0,14800.0,59377.0,34344.0,0.0,-2139.0,0.0,0.0,-858.0,486.0,786.0,-897.0,0.0,walk~stand,799
503.623553,18.0799,-26.5649,-154.6493,0.109923,1.434897,-0.559572,10.7817,4.6411,-62.7582,-0.308157,0.654118,-0.037635,-10864.0,14800.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-854.0,468.0,779.0,-897.0,0.0,walk~stand,799
503.643666,17.7199,-26.6449,-152.5693,0.076423,1.443897,-0.567072,11.0017,3.9811,-60.7782,-0.304657,0.684618,-0.055135,-10864.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,-626.0,-858.0,468.0,783.0,-854.0,0.0,walk~stand,799
503.663893,17.9199,-26.5049,-150.5693,0.060423,1.451897,-0.579572,11.2617,4.1011,-59.3982,-0.302657,0.686618,-0.060635,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,-1860.0,-851.0,468.0,783.0,-861.0,0.0,walk~stand,799
503.684065,17.8799,-25.8649,-149.8293,0.062923,1.454897,-0.575072,10.7217,4.0011,-57.7982,-0.320657,0.702118,-0.070135,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-854.0,472.0,786.0,-861.0,0.0,walk~stand,799
503.704196,18.2399,-26.5849,-149.5293,0.061923,1.462897,-0.588572,10.6417,4.4411,-56.9382,-0.314157,0.703118,-0.056635,-10864.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-858.0,472.0,779.0,-847.0,0.0,walk~stand,799
503.724305,17.3799,-25.9249,-148.9293,0.067423,1.458397,-0.566572,11.3217,4.2611,-55.4782,-0.297157,0.731118,-0.058635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,-1721.0,-854.0,475.0,779.0,-829.0,0.0,walk~stand,799
503.744417,18.0599,-26.0449,-148.3493,0.058923,1.458897,-0.558072,11.0617,4.7411,-54.8582,-0.291157,0.719118,-0.044635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,472.0,775.0,-829.0,0.0,walk~stand,799
503.764526,17.7199,-26.2049,-149.0093,0.073923,1.458397,-0.545072,11.0217,4.3211,-54.1582,-0.294657,0.731118,-0.048635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,475.0,775.0,-818.0,0.0,walk~stand,799
503.784636,17.9199,-25.8049,-149.1893,0.080423,1.452897,-0.544572,11.3017,4.5411,-54.6982,-0.292657,0.721118,-0.041135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,475.0,775.0,-808.0,0.0,walk~stand,799
503.804759,17.9399,-26.3249,-150.4693,0.074923,1.469397,-0.581572,11.2817,5.1411,-54.8982,-0.296157,0.718118,-0.058135,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,479.0,772.0,-801.0,0.0,walk~stand,799
503.824921,17.9399,-26.0449,-151.5693,0.093423,1.478397,-0.567072,11.2617,4.7411,-54.3182,-0.288657,0.725618,-0.054135,-10864.0,14800.0,59377.0,34340.0,0.0,-1187.0,0.0,0.0,-851.0,525.0,772.0,-793.0,0.0,walk~stand,799
503.845033,18.8599,-26.1849,-153.6893,0.097923,1.480397,-0.588572,11.5617,4.4411,-53.5382,-0.294657,0.716118,-0.067635,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,475.0,772.0,-783.0,0.0,walk~stand,799
503.865145,18.8999,-25.7449,-157.8293,0.139923,1.481897,-0.580072,11.6017,5.4211,-52.7182,-0.260157,0.725118,-0.038635,-10864.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-851.0,472.0,768.0,-775.0,0.0,walk~stand,799
503.885256,18.8799,-26.8649,-161.1093,0.154923,1.515897,-0.614072,11.7417,5.7611,-50.2582,-0.273157,0.744118,-0.051635,-10864.0,14801.0,59377.0,34339.0,0.0,0.0,0.0,-2014.0,-851.0,472.0,772.0,-715.0,0.0,walk~stand,799
503.905366,18.2999,-26.9849,-163.5293,0.156923,1.525897,-0.615572,11.7617,5.4011,-48.4582,-0.259157,0.747118,-0.063135,-10864.0,14801.0,59377.0,34338.0,0.0,0.0,0.0,-381.0,-847.0,472.0,768.0,-747.0,0.0,walk~stand,799
