265.118696,6.5982,-1.8488,-195.9936,1.420228,-0.107397,-0.039038,-1.8088,0.4453,-149.5304,0.358042,-0.991438,-0.017252,-11014.0,4821.0,43689.0,4816.0,487.0,0.0,-18.0,0.0,29.0,-93.0,239.0,-690.0,0.0,walk~stand,210
265.138854,6.0782,-2.7488,-197.4936,1.416728,-0.092397,-0.067538,-1.8088,-0.4747,-150.2504,0.347042,-0.997938,0.001248,-11014.0,4820.0,43689.0,4816.0,0.0,-165.0,0.0,0.0,32.0,-79.0,243.0,-686.0,0.0,walk~stand,210
265.158978,6.1582,-1.7888,-199.4936,1.430228,-0.102397,-0.022538,-1.2088,-0.1147,-151.0104,0.332542,-0.995938,0.005248,-11014.0,4820.0,43689.0,4816.0,-1150.0,0.0,0.0,0.0,32.0,-96.0,243.0,-686.0,0.0,walk~stand,210
265.179091,7.0582,-1.9688,-199.9736,1.402228,-0.105897,-0.063538,-1.6488,0.1253,-151.4504,0.348042,-0.998938,0.009248,-11013.0,4818.0,43688.0,4816.0,879.0,-626.0,-776.0,0.0,29.0,-50.0,254.0,-686.0,0.0,walk~stand,210
265.199255,6.8582,-1.8288,-199.0136,1.400728,-0.085897,-0.051538,-1.4088,0.6853,-150.5304,0.350042,-1.009438,-0.002252,-11013.0,4818.0,43688.0,4816.0,450.0,0.0,0.0,0.0,29.0,-86.0,250.0,-690.0,0.0,walk~stand,210
265.21937,6.7582,-2.0288,-196.2936,1.390728,-0.072897,-0.056538,-1.3288,0.7853,-150.2704,0.355042,-0.996938,-0.000252,-11013.0,4817.0,43688.0,4816.0,0.0,0.0,0.0,0.0,29.0,-82.0,257.0,-686.0,0.0,walk~stand,210
265.239602,7.3782,-1.7488,-193.4136,1.375228,-0.070397,-0.066038,-1.1688,0.5053,-147.8504,0.337542,-0.985938,0.034248,-11013.0,4817.0,43688.0,4816.0,0.0,0.0,0.0,0.0,32.0,-82.0,257.0,-690.0,0.0,walk~stand,210
265.259729,7.3982,-1.5888,-191.3736,1.371727,-0.059897,-0.059038,-1.2088,0.5053,-145.4304,0.328042,-0.976438,0.072748,-11013.0,4817.0,43688.0,4816.0,0.0,0.0,0.0,0.0,36.0,-82.0,261.0,-686.0,0.0,walk~stand,210
265.279887,7.1382,-1.5488,-188.7336,1.345228,-0.041397,-0.096538,-1.5288,0.5053,-144.0104,0.344542,-0.989938,0.054248,-11013.0,4816.0,43689.0,4815.0,0.0,-1663.0,0.0,-2139.0,36.0,-79.0,257.0,-668.0,0.0,walk~stand,210
265.300158,7.7382,-2.2288,-185.7336,1.333728,-0.027897,-0.097038,-1.1488,0.9253,-141.4504,0.329042,-0.989438,0.048748,-11013.0,4814.0,43689.0,4814.0,-1670.0,-1025.0,0.0,0.0,39.0,-68.0,257.0,-618.0,0.0,walk~stand,210
265.320437,7.9382,-1.4288,-183.7936,1.338228,-0.020397,-0.102538,-1.3288,0.9453,-139.0704,0.344042,-0.983938,0.044748,-11012.0,4813.0,43689.0,4813.0,2032.0,-1150.0,-1051.0,872.0,32.0,-68.0,257.0,-618.0,0.0,walk~stand,210
265.340551,8.0782,-1.9688,-179.8736,1.286228,-0.025397,-0.130538,-1.0488,1.0253,-135.3304,0.344042,-0.959938,0.043248,-11012.0,4813.0,43690.0,4813.0,1915.0,1234.0,0.0,0.0,18.0,-64.0,254.0,-668.0,0.0,walk~stand,210
265.360662,8.3582,-1.8488,-175.8736,1.281228,-0.010897,-0.136538,-1.2488,0.4253,-131.5104,0.332542,-0.932938,0.035248,-11012.0,4812.0,43690.0,4813.0,300.0,0.0,0.0,0.0,7.0,-57.0,254.0,-665.0,0.0,walk~stand,210
265.380774,8.1982,-2.2888,-172.1336,1.275728,0.007103,-0.158538,-1.7088,0.7853,-129.0704,0.334042,-0.908438,0.033748,-11012.0,4812.0,43690.0,4812.0,0.0,0.0,0.0,-2120.0,36.0,-50.0,257.0,-661.0,0.0,walk~stand,210
265.400894,7.5182,-2.2888,-169.9336,1.245228,0.005103,-0.139038,-2.2288,0.3253,-126.9704,0.309042,-0.894938,0.031748,-11012.0,4811.0,43690.0,4812.0,0.0,-2047.0,0.0,0.0,39.0,-46.0,257.0,-600.0,0.0,walk~stand,210
265.421,7.1982,-2.4488,-167.2736,1.239728,-0.000897,-0.138538,-1.8488,0.4853,-123.9704,0.306042,-0.868938,0.045248,-11012.0,4812.0,43691.0,4812.0,0.0,2168.0,-710.0,0.0,39.0,-75.0,214.0,-654.0,0.0,walk~stand,210
265.441124,6.5582,-2.3888,-164.1936,1.227228,-0.000397,-0.105538,-2.0288,-0.2747,-121.0304,0.288042,-0.834938,0.048748,-11012.0,4811.0,43691.0,4812.0,0.0,-1952.0,0.0,0.0,39.0,-32.0,254.0,-650.0,0.0,walk~stand,210
265.461246,6.7382,-2.1288,-162.2336,1.219228,-0.010397,-0.095038,-2.2288,0.0253,-117.9704,0.287042,-0.816938,0.043248,-11012.0,4812.0,43691.0,4812.0,0.0,1564.0,0.0,0.0,21.0,-39.0,254.0,-647.0,0.0,walk~stand,210
265.48136,6.5982,-2.6088,-160.2936,1.218728,-0.025397,-0.088538,-2.1288,0.0853,-116.5104,0.287542,-0.801938,0.028248,-11012.0,4811.0,43691.0,4812.0,0.0,-2135.0,0.0,0.0,43.0,-25.0,254.0,-647.0,0.0,walk~stand,210
265.501474,5.5382,-2.8488,-159.4336,1.198728,-0.026397,-0.087538,-2.1288,-0.2347,-115.9704,0.298542,-0.800938,0.022248,-11012.0,4812.0,43691.0,4812.0,0.0,1703.0,0.0,0.0,46.0,-36.0,257.0,-647.0,0.0,walk~stand,210
265.521643,5.7582,-2.7688,-156.7336,1.196227,-0.026897,-0.099038,-2.3688,-0.1547,-115.0504,0.294542,-0.807438,0.024248,-11012.0,4811.0,43691.0,4812.0,0.0,-1472.0,-51.0,0.0,46.0,14.0,293.0,-643.0,0.0,walk~stand,210
