291.608152,0.2721,-3.0681,-38.0469,0.040315,0.632452,-0.12618,-3.3558,-0.546,-16.6933,0.179727,0.086167,-0.028945,16332.0,4823.0,16342.0,4817.0,0.0,0.0,0.0,0.0,207.0,-547.0,172.0,-343.0,0.0,stand~back,357
291.628271,3.4921,0.4519,-20.1269,0.101315,-0.051548,0.01182,-1.0158,-6.126,-44.9533,-0.374273,-0.444333,0.042555,16332.0,4823.0,16342.0,4817.0,-656.0,1923.0,0.0,0.0,211.0,-547.0,172.0,-343.0,0.0,stand~back,357
291.648392,4.3921,-0.7481,-22.3469,0.025815,-0.101048,-0.03318,-2.9758,-1.106,-24.9133,0.023227,0.064167,-0.031445,16333.0,4822.0,16342.0,4816.0,406.0,0.0,0.0,-1827.0,204.0,-547.0,172.0,-286.0,0.0,stand~back,357
291.668536,4.1921,-0.5881,-37.4069,0.130815,0.194952,-0.06068,-0.8958,-1.966,-31.2333,-0.122273,-0.237333,-0.005445,16333.0,4822.0,16343.0,4816.0,0.0,0.0,828.0,0.0,204.0,-547.0,164.0,-339.0,0.0,stand~back,357
291.688653,4.2521,-1.2281,-49.7869,0.178315,0.308952,-0.09068,-5.4758,-0.926,-46.8333,0.013727,-0.110833,-0.054945,16334.0,4821.0,16343.0,4816.0,59.0,0.0,0.0,0.0,200.0,-547.0,164.0,-339.0,0.0,stand~back,357
291.708772,5.2921,-1.4481,-58.8669,0.175815,0.339452,-0.09518,-2.4558,-0.946,-61.7333,-0.070773,-0.502833,-0.017445,16334.0,4821.0,16343.0,4816.0,0.0,0.0,1029.0,1549.0,200.0,-547.0,164.0,-357.0,0.0,stand~back,357
291.72889,5.9321,-2.0281,-70.3469,0.245315,0.421952,-0.13118,-2.7758,0.894,-75.8533,-0.002773,-0.582833,-0.015945,16334.0,4820.0,16342.0,4815.0,0.0,-1981.0,0.0,0.0,200.0,-543.0,172.0,-332.0,0.0,stand~back,357
291.749022,6.4321,-2.3881,-82.9669,0.277815,0.540452,-0.13018,-2.0958,0.194,-92.9333,-0.136273,-0.789333,0.004555,16334.0,4819.0,16342.0,4815.0,-176.0,-1545.0,0.0,0.0,189.0,-482.0,168.0,-332.0,0.0,stand~back,357
291.769134,7.1921,-2.1081,-93.4669,0.353815,0.598952,-0.12168,-1.6358,1.994,-99.3933,-0.077773,-0.845833,-0.000945,16334.0,4819.0,16342.0,4815.0,0.0,0.0,0.0,1981.0,200.0,-543.0,168.0,-343.0,0.0,stand~back,357
291.789246,7.8321,-2.4481,-104.5669,0.399315,0.675952,-0.10768,-1.3158,2.234,-113.8333,-0.128273,-0.899333,0.009555,16334.0,4818.0,16342.0,4813.0,0.0,-1952.0,0.0,-2076.0,200.0,-525.0,168.0,-307.0,0.0,stand~back,357
291.80948,8.2521,-2.4481,-117.4269,0.469815,0.760452,-0.11218,-1.4158,2.894,-134.0133,-0.177773,-1.083333,0.032555,16334.0,4817.0,16342.0,4812.0,0.0,-165.0,0.0,-161.0,200.0,-532.0,164.0,-311.0,0.0,stand~back,357
291.829605,9.4521,-2.3881,-128.9669,0.508315,0.798452,-0.12768,-1.3158,3.354,-146.8533,-0.229273,-1.146833,0.045055,16334.0,4816.0,16342.0,4810.0,0.0,-2014.0,0.0,-1860.0,200.0,-482.0,168.0,-297.0,0.0,stand~back,357
291.849734,12.0721,-1.9281,-140.1269,0.532315,0.813452,-0.19068,-1.1358,3.994,-155.6133,-0.254273,-1.192333,0.054555,16334.0,4815.0,16342.0,4809.0,0.0,-1150.0,0.0,0.0,197.0,-472.0,168.0,-286.0,0.0,stand~back,357
