272.99454,14.9982,-1.4088,-160.9736,0.735728,0.680103,-0.304538,-1.2688,4.8653,-191.0504,0.350542,-1.053938,0.026248,16352.0,4815.0,16332.0,4817.0,-183.0,0.0,0.0,-1721.0,404.0,-665.0,325.0,-472.0,0.0,stand~back,211
273.014664,14.6782,-1.7488,-159.3936,0.723228,0.727603,-0.280038,-1.3488,6.0653,-191.1104,0.354542,-1.080438,0.084248,16352.0,4815.0,16333.0,4818.0,-1666.0,0.0,0.0,916.0,422.0,-668.0,322.0,-475.0,0.0,stand~back,211
273.034776,13.8582,-1.4688,-157.3736,0.735728,0.718603,-0.266038,-0.7088,5.7253,-193.8904,0.372042,-1.089438,0.062748,16351.0,4815.0,16333.0,4817.0,-970.0,0.0,0.0,-128.0,461.0,-668.0,325.0,-472.0,0.0,stand~back,211
273.054882,14.3782,-0.9488,-159.2136,0.734728,0.720103,-0.247038,-1.0288,5.5253,-195.9304,0.371542,-1.091938,0.029748,16351.0,4815.0,16333.0,4817.0,-1677.0,0.0,0.0,-1190.0,425.0,-668.0,322.0,-418.0,0.0,stand~back,211
273.074998,12.6382,-1.8288,-159.5336,0.746228,0.773603,-0.248538,-1.0288,5.2653,-192.7104,0.370542,-1.063438,0.025748,16351.0,4815.0,16333.0,4817.0,-1055.0,0.0,0.0,-381.0,425.0,-661.0,325.0,-472.0,0.0,stand~back,211
273.095108,12.7182,-1.7288,-156.7136,0.750728,0.756603,-0.217538,-0.9688,4.9853,-192.5304,0.369042,-1.083938,0.003248,16352.0,4814.0,16334.0,4817.0,-450.0,-2157.0,59.0,0.0,393.0,-636.0,322.0,-475.0,0.0,stand~back,211
273.115219,12.3982,-1.6488,-157.6336,0.751228,0.746603,-0.208538,-1.1488,5.3853,-193.4504,0.385542,-1.069438,-0.014252,16353.0,4814.0,16334.0,4817.0,-1674.0,0.0,0.0,0.0,386.0,-658.0,322.0,-475.0,0.0,stand~back,211
273.135339,13.2782,-1.5488,-161.5736,0.800228,0.746103,-0.176538,-0.8688,4.5253,-194.9904,0.372542,-1.061938,-0.026252,16354.0,4812.0,16335.0,4817.0,659.0,-1637.0,-1183.0,0.0,361.0,-618.0,289.0,-475.0,0.0,stand~back,211
273.155462,12.9782,-1.8288,-164.6536,0.799728,0.778603,-0.190538,-0.4688,5.0853,-199.2504,0.394042,-1.104438,-0.012752,16354.0,4812.0,16336.0,4817.0,333.0,-223.0,125.0,1267.0,415.0,-643.0,311.0,-472.0,0.0,stand~back,211
273.175575,13.3782,-1.7488,-166.6736,0.798228,0.756103,-0.193538,-0.2488,5.3653,-200.9904,0.399042,-1.119938,0.041248,16354.0,4812.0,16336.0,4816.0,0.0,-1099.0,0.0,0.0,375.0,-672.0,311.0,-468.0,0.0,stand~back,211
273.19569,13.9182,-0.7888,-168.4736,0.816728,0.741603,-0.195538,-0.1688,5.3653,-201.6904,0.397042,-1.098938,0.017748,16354.0,4811.0,16336.0,4816.0,-590.0,-344.0,0.0,0.0,397.0,-579.0,311.0,-472.0,0.0,stand~back,211
273.215801,14.5182,-0.6288,-171.8136,0.837228,0.757103,-0.179538,-0.8688,5.9253,-202.9104,0.386042,-1.110438,0.057748,16354.0,4812.0,16336.0,4816.0,157.0,1780.0,0.0,1655.0,379.0,-683.0,311.0,-468.0,0.0,stand~back,211
273.235927,14.5182,-0.8088,-173.0136,0.844228,0.751603,-0.174538,-0.3288,5.2453,-206.0304,0.429542,-1.140938,0.040748,16354.0,4811.0,16336.0,4815.0,0.0,-1472.0,0.0,0.0,361.0,-579.0,311.0,-461.0,0.0,stand~back,211
273.256059,15.5582,-0.3888,-174.9136,0.856228,0.736603,-0.189038,-0.8288,4.3653,-204.9504,0.421042,-1.116438,-0.003752,16354.0,4812.0,16336.0,4815.0,51.0,0.0,0.0,0.0,332.0,-633.0,314.0,-465.0,0.0,stand~back,211
273.276196,15.2782,-0.5488,-176.3736,0.850728,0.731603,-0.189538,-1.2488,4.5253,-205.6704,0.435542,-1.104938,0.003248,16353.0,4812.0,16337.0,4815.0,-560.0,0.0,2120.0,0.0,372.0,-629.0,268.0,-461.0,0.0,stand~back,211
273.296446,15.2382,-0.3088,-179.4336,0.850228,0.743103,-0.218538,-1.3088,4.4453,-208.6504,0.457042,-1.122938,0.003248,16353.0,4812.0,16337.0,4815.0,-176.0,0.0,0.0,0.0,357.0,-629.0,304.0,-461.0,0.0,stand~back,211
273.316572,15.8782,-0.6288,-180.6336,0.833728,0.765103,-0.273538,-1.5288,4.7453,-210.3704,0.457542,-1.108938,0.014748,16352.0,4812.0,16337.0,4814.0,-165.0,0.0,0.0,-2054.0,382.0,-622.0,307.0,-440.0,0.0,stand~back,211
273.336682,16.4782,-0.4088,-179.1936,0.821728,0.737603,-0.264538,-1.0488,4.2453,-210.5904,0.479542,-1.118938,0.003248,16353.0,4812.0,16337.0,4814.0,-608.0,0.0,0.0,-465.0,325.0,-625.0,304.0,-454.0,0.0,stand~back,211
273.356791,16.5582,-0.1288,-175.7736,0.815228,0.719103,-0.285038,-0.8888,4.2453,-208.3904,0.494542,-1.114938,-0.019752,16353.0,4813.0,16337.0,4814.0,-231.0,359.0,0.0,0.0,322.0,-625.0,304.0,-454.0,0.0,stand~back,211
273.377028,16.2782,0.4512,-173.0336,0.807728,0.714103,-0.234538,-0.4688,3.9653,-209.1504,0.515542,-1.100938,-0.048752,16352.0,4813.0,16337.0,4814.0,0.0,0.0,0.0,0.0,368.0,-625.0,304.0,-454.0,0.0,stand~back,211
273.397248,16.3182,0.0312,-172.9336,0.818228,0.693603,-0.247038,-0.7288,3.5653,-206.7304,0.531042,-1.090438,-0.073752,16353.0,4813.0,16338.0,4814.0,62.0,0.0,0.0,0.0,339.0,-625.0,297.0,-450.0,0.0,stand~back,211
273.417354,16.4582,-0.2488,-173.0536,0.808728,0.687103,-0.259038,-1.0488,3.5253,-204.3504,0.540542,-1.085438,-0.059752,16352.0,4813.0,16338.0,4814.0,48.0,0.0,0.0,0.0,379.0,-622.0,297.0,-450.0,0.0,stand~back,211
273.437485,16.0182,-0.4288,-171.2936,0.783728,0.686603,-0.283038,-0.9888,3.4653,-204.2904,0.540042,-1.080938,-0.046252,16352.0,4813.0,16338.0,4814.0,0.0,0.0,0.0,0.0,365.0,-622.0,293.0,-450.0,0.0,stand~back,211
