97.756368,25.7999,-26.1249,-259.3493,0.640423,1.884897,-0.699072,11.7617,4.7211,-156.3382,0.000343,-0.154882,0.052865,16335.0,4799.0,16345.0,4805.0,0.0,0.0,0.0,798.0,93.0,-297.0,129.0,-179.0,0.0,stand~fwd,752
97.776508,25.9599,-26.3249,-261.3293,0.664423,1.874397,-0.692572,10.8017,3.6611,-160.4182,-0.002657,-0.175882,0.038865,16334.0,4800.0,16344.0,4805.0,-1069.0,1721.0,0.0,0.0,96.0,-329.0,139.0,-175.0,0.0,stand~fwd,752
97.796623,26.6599,-26.2049,-264.9293,0.693422,1.888897,-0.689572,10.9817,3.3411,-160.4382,-0.133157,-0.170382,0.025365,16333.0,4800.0,16343.0,4805.0,-1860.0,-1934.0,-2120.0,0.0,107.0,-282.0,182.0,-168.0,0.0,stand~fwd,752
97.816774,25.7599,-26.0449,-265.1893,0.682922,1.909397,-0.657072,10.8817,3.1011,-158.8182,-0.130657,-0.140882,0.038865,16332.0,4802.0,16343.0,4806.0,-1974.0,-612.0,0.0,1637.0,129.0,-257.0,147.0,-168.0,0.0,stand~fwd,752
97.836955,25.9799,-25.4449,-264.4893,0.691422,1.899897,-0.656572,11.0617,3.5411,-159.7982,-0.145157,-0.136882,-0.007135,16332.0,4803.0,16343.0,4806.0,-1425.0,0.0,0.0,0.0,139.0,-286.0,150.0,-164.0,0.0,stand~fwd,752
97.857169,25.8999,-25.9249,-266.0893,0.680423,1.907397,-0.672572,10.9417,2.2211,-162.2182,-0.108157,-0.141882,-0.049635,16333.0,4804.0,16343.0,4807.0,1509.0,2120.0,0.0,1967.0,54.0,-318.0,150.0,-200.0,0.0,stand~fwd,752
97.877276,25.7399,-25.3249,-265.4093,0.685423,1.927897,-0.622072,10.6617,2.9211,-164.7182,-0.093657,-0.147882,-0.044135,16332.0,4804.0,16342.0,4807.0,0.0,0.0,0.0,0.0,118.0,-275.0,157.0,-164.0,0.0,stand~fwd,752
97.897385,25.5399,-25.1849,-263.1293,0.686423,1.901897,-0.611572,10.9417,2.6811,-165.9582,-0.090157,-0.155382,-0.048135,16332.0,4805.0,16342.0,4808.0,-1044.0,154.0,0.0,2054.0,122.0,-279.0,161.0,-189.0,0.0,stand~fwd,752
97.917497,25.6399,-24.4649,-262.1293,0.703923,1.894897,-0.591072,11.3817,2.5811,-165.0382,-0.077657,-0.161882,-0.044135,16333.0,4805.0,16342.0,4808.0,1750.0,0.0,0.0,0.0,122.0,-272.0,161.0,-161.0,0.0,stand~fwd,752
97.937608,25.1199,-24.2849,-261.5893,0.708422,1.911397,-0.553572,11.4217,2.6811,-164.6982,-0.086657,-0.158882,-0.047635,16333.0,4805.0,16342.0,4808.0,0.0,-1882.0,0.0,0.0,122.0,-268.0,164.0,-154.0,0.0,stand~fwd,752
