97.329143,8.3018,-3.565,-153.9045,1.072662,0.176655,-0.17709,1.0974,6.6745,-146.6841,-1.02038,-0.713868,0.102253,-10999.0,4814.0,43704.0,4807.0,0.0,0.0,0.0,0.0,-122.0,250.0,214.0,-583.0,0.0,walk~back,289
97.349266,8.0818,-3.625,-153.9645,1.066662,0.171155,-0.16909,0.6374,5.8345,-144.5041,-1.00488,-0.697368,0.120753,-10999.0,4814.0,43704.0,4807.0,0.0,0.0,0.0,0.0,-129.0,250.0,207.0,-579.0,0.0,walk~back,289
97.369371,7.5418,-4.085,-155.2445,1.052662,0.203155,-0.17959,0.5174,5.8345,-143.1041,-1.00038,-0.683868,0.085253,-10999.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-125.0,250.0,211.0,-579.0,0.0,walk~back,289
97.389479,8.0218,-3.585,-155.6245,1.060662,0.179655,-0.17159,1.2574,6.2745,-140.7841,-0.87188,-0.687868,0.097253,-10998.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-136.0,247.0,207.0,-575.0,0.0,walk~back,289
97.409585,7.9818,-3.545,-156.6045,1.075662,0.170655,-0.16809,0.4374,5.9745,-138.9441,-0.98088,-0.672368,0.080253,-10998.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-139.0,250.0,207.0,-568.0,0.0,walk~back,289
97.429693,7.5018,-3.825,-157.4845,1.072662,0.167655,-0.16309,0.3174,5.8145,-139.1241,-0.97438,-0.680368,0.071253,-10998.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-136.0,254.0,207.0,-568.0,0.0,walk~back,289
97.449893,7.4018,-3.685,-157.5645,1.071662,0.177655,-0.16709,0.4174,5.1145,-139.3841,-0.98138,-0.674868,0.080253,-10998.0,4814.0,43704.0,4809.0,0.0,0.0,0.0,1263.0,-139.0,257.0,207.0,-565.0,0.0,walk~back,289
97.47001,7.9818,-3.465,-160.5045,1.088662,0.169655,-0.18209,-0.2426,4.8145,-137.9041,-0.98538,-0.667868,0.078253,-10998.0,4814.0,43704.0,4809.0,0.0,0.0,0.0,0.0,-143.0,254.0,204.0,-561.0,0.0,walk~back,289
97.490138,8.1818,-3.365,-161.8645,1.080162,0.165155,-0.17859,0.5774,5.5945,-139.5041,-0.97588,-0.693868,0.072753,-10998.0,4814.0,43704.0,4809.0,0.0,0.0,0.0,0.0,-147.0,257.0,204.0,-557.0,0.0,walk~back,289
97.510266,8.3618,-3.305,-164.4045,1.113162,0.173155,-0.17259,0.9174,5.5945,-140.5241,-0.99088,-0.681868,0.085753,-10999.0,4814.0,43704.0,4809.0,-1827.0,0.0,0.0,0.0,-86.0,254.0,200.0,-557.0,0.0,walk~back,289
97.530391,8.4618,-3.825,-166.6045,1.114662,0.171155,-0.16209,0.3774,5.5545,-142.5841,-0.98638,-0.689868,0.074253,-10999.0,4814.0,43704.0,4810.0,0.0,0.0,0.0,1827.0,-139.0,254.0,200.0,-611.0,0.0,walk~back,289
97.55052,8.1218,-3.225,-167.8245,1.133663,0.155155,-0.15809,0.6174,5.9345,-144.4441,-0.99888,-0.693368,0.107753,-11000.0,4815.0,43704.0,4810.0,-1860.0,861.0,0.0,0.0,-132.0,250.0,200.0,-550.0,0.0,walk~back,289
97.570655,8.8818,-3.145,-169.7845,1.127162,0.158655,-0.16809,0.2574,6.0345,-145.3241,-1.00938,-0.681868,0.113253,-11000.0,4816.0,43704.0,4810.0,0.0,1428.0,0.0,0.0,-136.0,247.0,200.0,-550.0,0.0,walk~back,289
97.590762,8.8218,-3.245,-173.5445,1.159162,0.149155,-0.13509,0.3174,5.5745,-147.4041,-1.00988,-0.695368,0.094253,-11001.0,4816.0,43704.0,4810.0,-872.0,0.0,0.0,0.0,-129.0,243.0,197.0,-547.0,0.0,walk~back,289
97.610886,8.9218,-3.625,-175.8645,1.157663,0.167155,-0.16859,0.5974,6.4545,-149.8441,-1.02388,-0.694868,0.112253,-11001.0,4816.0,43703.0,4810.0,0.0,0.0,-59.0,0.0,-129.0,236.0,239.0,-543.0,0.0,walk~back,289
97.631008,9.4618,-3.365,-177.2845,1.173162,0.147655,-0.16559,1.2574,6.5745,-152.0641,-1.04538,-0.700368,0.142253,-11001.0,4816.0,43703.0,4810.0,0.0,-388.0,0.0,0.0,-129.0,232.0,204.0,-540.0,0.0,walk~back,289
97.651118,8.8618,-2.905,-177.6845,1.171162,0.130655,-0.14159,0.0974,6.8545,-152.4441,-1.06088,-0.692368,0.123253,-11001.0,4817.0,43703.0,4810.0,0.0,0.0,0.0,-1490.0,-129.0,232.0,200.0,-540.0,0.0,walk~back,289
97.671226,9.3018,-2.745,-181.4245,1.184163,0.137655,-0.15059,0.7574,7.4745,-155.0241,-1.06188,-0.699368,0.159253,-11001.0,4817.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-129.0,236.0,200.0,-543.0,0.0,walk~back,289
97.691333,9.8018,-3.005,-185.0845,1.189662,0.127655,-0.13909,0.5974,7.4145,-158.1241,-1.07738,-0.713868,0.123753,-11001.0,4817.0,43703.0,4811.0,-139.0,0.0,0.0,0.0,-150.0,232.0,200.0,-540.0,0.0,walk~back,289
97.711445,9.2818,-2.365,-185.8245,1.203662,0.118655,-0.11909,1.1174,7.5745,-158.5841,-1.09638,-0.722868,0.137253,-11002.0,4817.0,43703.0,4811.0,-51.0,0.0,0.0,0.0,-96.0,232.0,200.0,-536.0,0.0,walk~back,289
97.731554,9.1418,-2.905,-186.3645,1.209162,0.143655,-0.11809,1.1574,7.8945,-159.9441,-1.07938,-0.719868,0.139253,-11002.0,4817.0,43703.0,4811.0,857.0,0.0,51.0,0.0,-93.0,232.0,157.0,-532.0,0.0,walk~back,289
97.751683,8.9218,-3.005,-188.2445,1.204662,0.130155,-0.12959,2.5574,8.1545,-162.6641,-1.08088,-0.745868,0.148253,-11002.0,4817.0,43702.0,4811.0,992.0,0.0,0.0,0.0,-89.0,225.0,204.0,-529.0,0.0,walk~back,289
97.771923,9.2218,-2.725,-192.7445,1.239662,0.112655,-0.11309,2.0574,7.8945,-166.7841,-1.11288,-0.773868,0.122753,-11002.0,4817.0,43702.0,4812.0,0.0,0.0,0.0,546.0,-122.0,225.0,207.0,-532.0,0.0,walk~back,289
97.792022,9.3618,-2.905,-193.6045,1.228163,0.115655,-0.12559,2.1574,7.5545,-167.1241,-1.12488,-0.782868,0.122253,-11002.0,4817.0,43702.0,4812.0,-1282.0,0.0,0.0,0.0,-104.0,225.0,204.0,-532.0,0.0,walk~back,289
97.812125,8.9418,-2.385,-196.2645,1.244663,0.122655,-0.11209,1.9974,7.6345,-167.7641,-1.10088,-0.780368,0.120753,-11003.0,4817.0,43702.0,4812.0,-165.0,0.0,0.0,0.0,-114.0,225.0,204.0,-529.0,0.0,walk~back,289
97.832264,9.5018,-2.645,-200.9245,1.255162,0.091155,-0.10859,1.8974,7.9545,-170.9841,-1.12088,-0.789868,0.099253,-11002.0,4817.0,43702.0,4812.0,590.0,0.0,0.0,0.0,-118.0,225.0,204.0,-522.0,0.0,walk~back,289
97.852373,9.7818,-2.305,-208.1845,1.304662,0.076655,-0.11609,1.7574,7.7145,-174.3441,-1.13538,-0.805868,0.100253,-11002.0,4817.0,43702.0,4812.0,560.0,0.0,0.0,0.0,-147.0,225.0,204.0,-525.0,0.0,walk~back,289
97.872486,10.0818,-2.825,-210.7445,1.298662,0.096655,-0.12709,2.2574,7.8745,-177.3841,-1.14238,-0.831368,0.109253,-11003.0,4817.0,43701.0,4812.0,-1289.0,0.0,-696.0,0.0,-118.0,225.0,207.0,-525.0,0.0,walk~back,289
97.892616,9.7618,-2.945,-214.0645,1.316662,0.074655,-0.14259,1.8174,7.5945,-180.3841,-1.15938,-0.845368,0.078253,-11003.0,4817.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-114.0,218.0,211.0,-518.0,0.0,walk~back,289
97.912735,11.4618,-2.125,-224.0645,1.363162,0.042155,-0.14609,1.8774,9.0145,-185.3841,-1.17138,-0.867868,0.105753,-11004.0,4817.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-104.0,218.0,214.0,-522.0,0.0,walk~back,289
97.932843,12.5418,-2.485,-230.1045,1.381663,0.018655,-0.15859,1.5974,8.4545,-189.2041,-1.18788,-0.883368,0.129753,-11006.0,4818.0,43700.0,4813.0,-1113.0,0.0,-1600.0,1637.0,-93.0,214.0,214.0,-568.0,0.0,walk~back,289
