52.731887,13.7483,-1.8194,-252.8826,1.539923,0.330308,-0.18003,-2.1121,-0.6597,-172.5932,0.224765,-1.172385,-0.04926,-11014.0,4821.0,43704.0,4812.0,-1509.0,2139.0,-1981.0,0.0,-25.0,-57.0,447.0,-879.0,0.0,walk~stand,220
52.752011,13.6283,-1.7794,-251.5626,1.524923,0.346808,-0.18153,-2.2521,0.0803,-172.1732,0.208765,-1.176385,-0.01976,-11014.0,4822.0,43704.0,4812.0,0.0,1545.0,0.0,0.0,-68.0,-107.0,443.0,-876.0,0.0,walk~stand,220
52.772181,13.3483,-2.6794,-252.0226,1.504422,0.369308,-0.19203,-1.5121,-0.5997,-170.5732,0.177265,-1.163885,-0.00476,-11014.0,4822.0,43704.0,4812.0,905.0,0.0,0.0,0.0,-64.0,-57.0,443.0,-876.0,0.0,walk~stand,220
52.792293,13.2283,-2.2594,-249.2826,1.489923,0.368308,-0.19603,-1.3121,0.6003,-170.6532,0.185265,-1.173885,0.01074,-11015.0,4822.0,43704.0,4812.0,-322.0,-1018.0,0.0,0.0,-43.0,-64.0,447.0,-872.0,0.0,walk~stand,220
52.812407,13.0483,-3.0394,-247.4026,1.480923,0.359808,-0.22203,-1.8721,0.1003,-171.2732,0.186265,-1.165885,-0.04526,-11015.0,4823.0,43704.0,4813.0,385.0,2036.0,0.0,1428.0,-57.0,-86.0,447.0,-929.0,0.0,walk~stand,220
52.832521,11.7883,-3.6394,-243.4026,1.442423,0.400308,-0.21553,-1.3121,0.2603,-170.6532,0.178765,-1.158885,-0.01426,-11015.0,4823.0,43704.0,4813.0,0.0,-1747.0,0.0,0.0,-50.0,-75.0,450.0,-876.0,0.0,walk~stand,220
52.85269,12.0083,-3.5194,-238.2626,1.423423,0.397308,-0.17703,-1.8521,0.0603,-165.9332,0.153265,-1.139885,-0.00076,-11015.0,4824.0,43703.0,4813.0,0.0,0.0,-1198.0,0.0,-46.0,-82.0,454.0,-872.0,0.0,walk~stand,220
52.872813,11.8883,-3.2994,-235.9826,1.426423,0.401808,-0.18653,-1.4921,0.5603,-159.3932,0.158265,-1.113885,0.04024,-11015.0,4824.0,43703.0,4813.0,1388.0,0.0,0.0,0.0,-50.0,-89.0,457.0,-868.0,0.0,walk~stand,220
52.89292,11.7683,-3.1994,-231.9426,1.401423,0.398308,-0.19803,-1.9121,0.7003,-156.2132,0.144265,-1.096385,0.04774,-11015.0,4823.0,43703.0,4813.0,883.0,-293.0,0.0,0.0,0.0,-29.0,457.0,-868.0,0.0,walk~stand,220
52.913023,12.4283,-2.3794,-226.9226,1.381423,0.403808,-0.16453,-1.3521,1.0403,-153.1732,0.141765,-1.078385,0.07124,-11014.0,4822.0,43703.0,4813.0,370.0,-2157.0,0.0,0.0,-43.0,-61.0,465.0,-868.0,0.0,walk~stand,220
52.933167,12.0683,-2.7394,-222.4626,1.367422,0.388308,-0.17653,-1.4721,1.0803,-148.6932,0.128765,-1.063885,0.06974,-11014.0,4821.0,43703.0,4813.0,-1897.0,-1827.0,0.0,0.0,-4.0,-29.0,465.0,-865.0,0.0,walk~stand,220
52.953373,12.2683,-2.4594,-220.7826,1.375422,0.384808,-0.18503,-2.2121,1.2403,-145.8932,0.127265,-1.027885,0.07174,-11012.0,4820.0,43703.0,4813.0,1417.0,-967.0,0.0,0.0,-46.0,-82.0,468.0,-865.0,0.0,walk~stand,220
52.973503,12.4683,-2.0194,-219.3226,1.356923,0.389308,-0.18003,-2.1721,1.0003,-145.1732,0.109765,-1.017885,0.06024,-11012.0,4819.0,43703.0,4813.0,0.0,-161.0,0.0,0.0,-43.0,-79.0,468.0,-861.0,0.0,walk~stand,220
