57.328359,4.5277,-4.4787,-187.9113,1.468508,-0.081923,-0.178818,-4.2861,-0.2988,-119.2102,-0.073915,-0.902675,0.116297,-10862.0,14794.0,59379.0,34322.0,0.0,0.0,0.0,0.0,-479.0,189.0,740.0,-833.0,0.0,walk~stand,665
57.348468,5.7477,-4.3987,-202.5113,1.554007,-0.076423,-0.205318,-4.0861,0.2812,-124.0502,-0.050415,-0.935675,0.117797,-10862.0,14795.0,59379.0,34322.0,-458.0,1860.0,0.0,0.0,-461.0,189.0,733.0,-815.0,0.0,walk~stand,665
57.368598,6.1077,-4.4987,-211.5513,1.591508,-0.062923,-0.237818,-4.8061,0.4612,-131.2702,-0.092915,-0.954675,0.157797,-10863.0,14795.0,59379.0,34322.0,-330.0,0.0,0.0,0.0,-475.0,193.0,729.0,-797.0,0.0,walk~stand,665
57.388719,6.5677,-4.0987,-217.0313,1.634508,-0.064423,-0.191318,-4.3661,0.3612,-133.4702,-0.123415,-0.959675,0.178797,-10863.0,14796.0,59378.0,34322.0,414.0,-1868.0,0.0,0.0,-479.0,200.0,733.0,-779.0,0.0,walk~stand,665
57.408834,5.7077,-4.3187,-216.7513,1.632508,-0.048423,-0.167818,-4.3661,0.3612,-131.4502,-0.104415,-0.952175,0.154297,-10864.0,14798.0,59377.0,34323.0,-198.0,1465.0,0.0,582.0,-468.0,186.0,736.0,-765.0,0.0,walk~stand,665
57.428946,5.3677,-3.7187,-215.2113,1.628507,-0.030923,-0.142318,-4.4261,0.8812,-129.7102,-0.102915,-0.935175,0.148797,-10864.0,14799.0,59377.0,34323.0,0.0,626.0,0.0,0.0,-468.0,157.0,733.0,-750.0,0.0,walk~stand,665
57.449076,5.6277,-3.3387,-215.4713,1.634008,-0.048423,-0.134318,-4.3061,1.7612,-129.6502,-0.078915,-0.933675,0.154797,-10865.0,14799.0,59377.0,34324.0,-1084.0,95.0,0.0,0.0,-415.0,179.0,725.0,-733.0,0.0,walk~stand,665
57.4693,5.7677,-3.6187,-214.8513,1.609007,-0.026923,-0.148318,-4.9061,1.0812,-128.2302,-0.073415,-0.897175,0.133297,-10865.0,14799.0,59377.0,34325.0,0.0,0.0,0.0,0.0,-457.0,182.0,722.0,-725.0,0.0,walk~stand,665
57.48943,5.1277,-3.7387,-210.6113,1.575007,-0.001923,-0.116318,-4.4861,1.4212,-125.7902,-0.073915,-0.893675,0.164297,-10865.0,14799.0,59377.0,34326.0,128.0,0.0,0.0,1981.0,-468.0,186.0,722.0,-718.0,0.0,walk~stand,665
57.509547,5.0677,-3.1387,-205.5713,1.558507,-0.017423,-0.115818,-4.4661,1.5812,-122.2702,-0.048415,-0.911175,0.159297,-10866.0,14799.0,59377.0,34327.0,0.0,0.0,0.0,381.0,-447.0,186.0,718.0,-711.0,0.0,walk~stand,665
57.529649,4.9877,-3.5187,-199.4513,1.518507,-0.004923,-0.101318,-3.9661,2.0812,-118.9102,-0.029915,-0.891675,0.156797,-10866.0,14799.0,59376.0,34328.0,0.0,0.0,0.0,476.0,-447.0,189.0,722.0,-697.0,0.0,walk~stand,665
