230.895131,-10.3541,-19.9041,-43.5525,-1.221838,1.30285,-0.394265,-1.8572,0.5231,-38.4051,-0.217658,-0.23256,0.001397,43694.0,4830.0,-11006.0,4815.0,0.0,0.0,0.0,0.0,518.0,-968.0,-236.0,18.0,0.0,walk~stand,392
230.915247,0.0659,-1.3041,-27.7925,0.340662,-0.33415,0.026735,-1.8972,0.2431,-44.5851,-0.235658,-0.27256,-0.012603,43694.0,4829.0,-11005.0,4813.0,0.0,0.0,0.0,-278.0,522.0,-979.0,-239.0,25.0,0.0,walk~stand,392
230.93538,-2.2541,-2.8441,-49.2525,0.356662,-0.01165,-0.073265,-2.8172,-0.3169,-55.6051,-0.282158,-0.34806,-0.056103,43695.0,4828.0,-11004.0,4810.0,0.0,-286.0,0.0,-1465.0,511.0,-976.0,-243.0,46.0,0.0,walk~stand,392
230.955494,1.5459,-3.7441,-74.1325,0.522162,-0.38465,-0.070265,-2.3172,0.4231,-70.7451,-0.342658,-0.46456,-0.064603,43695.0,4828.0,-11003.0,4807.0,0.0,-630.0,0.0,-1150.0,515.0,-1008.0,-243.0,114.0,0.0,walk~stand,392
230.9756,-0.2141,-6.0441,-92.0125,0.507662,-0.18865,-0.179765,-2.9972,0.6631,-84.1451,-0.374658,-0.56156,-0.077103,43695.0,4827.0,-11002.0,4805.0,0.0,0.0,0.0,-1827.0,518.0,-986.0,-257.0,136.0,0.0,walk~stand,392
230.995872,1.0459,-4.2641,-106.1125,0.828162,-0.33115,-0.121765,-3.3572,2.3431,-95.9651,-0.394158,-0.63906,-0.100603,43695.0,4826.0,-11002.0,4803.0,0.0,0.0,0.0,-1721.0,515.0,-979.0,-250.0,104.0,0.0,walk~stand,392
231.016116,0.6859,-5.1241,-124.8125,0.847662,-0.30215,-0.118265,-3.0172,2.1831,-104.1851,-0.462158,-0.69706,-0.058603,43695.0,4824.0,-11002.0,4801.0,0.0,-165.0,0.0,-1721.0,522.0,-976.0,-250.0,122.0,0.0,walk~stand,392
231.036225,2.5859,-5.7641,-140.0925,0.956162,-0.39265,-0.129265,-2.2172,2.9631,-116.1051,-0.541658,-0.77006,0.011397,43695.0,4823.0,-11002.0,4801.0,0.0,-1827.0,0.0,1827.0,522.0,-915.0,-250.0,125.0,0.0,walk~stand,392
231.056357,2.6659,-5.3441,-149.1925,1.072662,-0.40265,-0.145765,-2.2572,4.2831,-125.8251,-0.592658,-0.80006,0.049397,43695.0,4822.0,-11002.0,4801.0,0.0,-1981.0,0.0,0.0,522.0,-968.0,-250.0,139.0,0.0,walk~stand,392
231.076468,3.0059,-5.7841,-157.1525,1.094662,-0.38265,-0.173265,-3.0172,4.3431,-131.4651,-0.636658,-0.81756,0.067897,43695.0,4821.0,-11002.0,4802.0,0.0,-2139.0,0.0,0.0,529.0,-958.0,-247.0,143.0,0.0,walk~stand,392
231.096591,4.3659,-5.4441,-165.5325,1.144662,-0.41715,-0.157765,-3.0172,3.5831,-135.6851,-0.678158,-0.81506,0.072397,43696.0,4820.0,-11002.0,4803.0,0.0,-2157.0,0.0,0.0,518.0,-943.0,-250.0,143.0,0.0,walk~stand,392
231.116697,4.5259,-5.8041,-170.7925,1.190162,-0.42065,-0.166765,-2.4372,4.6231,-140.0651,-0.703658,-0.83056,0.100897,43696.0,4820.0,-11002.0,4804.0,0.0,0.0,0.0,0.0,515.0,-968.0,-247.0,139.0,0.0,walk~stand,392
231.136809,4.6659,-5.9241,-173.4525,1.176162,-0.37165,-0.212765,-2.5972,3.8831,-142.7651,-0.709158,-0.85206,0.084897,43696.0,4819.0,-11002.0,4805.0,0.0,-967.0,0.0,0.0,518.0,-965.0,-247.0,143.0,0.0,walk~stand,392
231.156911,4.7459,-6.0041,-171.2925,1.168162,-0.33865,-0.237265,-2.2372,5.0231,-144.1651,-0.738158,-0.84856,0.117397,43696.0,4819.0,-11003.0,4806.0,0.0,0.0,0.0,0.0,518.0,-965.0,-239.0,143.0,0.0,walk~stand,392
231.177039,5.3459,-6.5041,-171.0325,1.155662,-0.33415,-0.282265,-2.4372,5.0031,-143.7851,-0.756158,-0.83556,0.113397,43696.0,4818.0,-11003.0,4808.0,0.0,-161.0,0.0,165.0,522.0,-965.0,-239.0,136.0,0.0,walk~stand,392
