313.887556,14.1483,-3.3594,-175.1626,0.894923,0.710808,-0.38353,2.8879,5.4803,-193.3732,0.002765,-1.148885,0.02124,16343.0,4816.0,16337.0,4812.0,22.0,0.0,0.0,0.0,311.0,-561.0,136.0,-386.0,0.0,stand~back,253
313.907728,13.1883,-3.7394,-174.8426,0.902423,0.709308,-0.35853,2.8679,4.1403,-189.1132,0.023265,-1.142885,-0.03226,16343.0,4816.0,16337.0,4812.0,0.0,0.0,0.0,0.0,311.0,-557.0,136.0,-382.0,0.0,stand~back,253
313.927891,13.9083,-2.9394,-174.9426,0.912923,0.702308,-0.34403,2.8079,3.8403,-186.2932,0.050765,-1.125885,-0.04926,16343.0,4816.0,16337.0,4812.0,710.0,0.0,0.0,0.0,329.0,-561.0,136.0,-379.0,0.0,stand~back,253
313.948026,13.3483,-2.8994,-176.7826,0.900423,0.722808,-0.35753,2.8479,4.0003,-186.4332,0.078265,-1.123385,-0.10126,16343.0,4816.0,16338.0,4812.0,0.0,0.0,1571.0,0.0,314.0,-561.0,132.0,-379.0,0.0,stand~back,253
313.968156,12.8883,-3.5194,-176.3626,0.897923,0.729808,-0.34353,3.0079,3.1003,-187.8732,0.078765,-1.125885,-0.12276,16343.0,4816.0,16338.0,4812.0,-176.0,0.0,0.0,0.0,322.0,-565.0,132.0,-379.0,0.0,stand~back,253
313.98827,12.9683,-3.2794,-171.1626,0.879923,0.710308,-0.32003,3.2879,3.4603,-186.0532,0.133765,-1.135385,-0.12626,16342.0,4816.0,16338.0,4812.0,-1362.0,0.0,0.0,0.0,379.0,-561.0,129.0,-375.0,0.0,stand~back,253
314.008381,12.2683,-2.3794,-168.8626,0.902423,0.699808,-0.28003,3.7279,4.9003,-183.7532,0.135265,-1.136885,-0.06976,16342.0,4816.0,16338.0,4812.0,-1084.0,0.0,0.0,0.0,386.0,-561.0,132.0,-372.0,0.0,stand~back,253
314.02849,13.1083,-2.3994,-171.7626,0.923423,0.721808,-0.25753,3.2079,4.1203,-191.0532,0.142765,-1.144385,-0.02276,16342.0,4816.0,16338.0,4812.0,403.0,0.0,0.0,0.0,361.0,-565.0,132.0,-372.0,0.0,stand~back,253
314.048676,13.2483,-1.4794,-176.1226,0.963923,0.705308,-0.24053,3.2879,4.6403,-197.0132,0.135265,-1.158385,0.00574,16342.0,4816.0,16338.0,4812.0,0.0,0.0,0.0,0.0,347.0,-565.0,136.0,-365.0,0.0,stand~back,253
314.068785,14.3883,-1.4794,-184.9426,1.014922,0.688308,-0.22653,3.4079,5.2403,-198.5532,0.146765,-1.166385,0.04774,16341.0,4816.0,16338.0,4812.0,-1611.0,0.0,0.0,0.0,393.0,-565.0,132.0,-365.0,0.0,stand~back,253
314.089032,15.9483,-0.5194,-195.3026,1.072923,0.663308,-0.26403,3.5679,5.7403,-203.4132,0.149765,-1.204385,0.07874,16341.0,4816.0,16338.0,4812.0,1443.0,0.0,0.0,0.0,347.0,-568.0,136.0,-365.0,0.0,stand~back,253
314.109153,17.1683,-1.2594,-203.9426,1.085923,0.644308,-0.29003,3.4679,5.9203,-206.8132,0.147265,-1.203885,0.05524,16341.0,4816.0,16337.0,4813.0,289.0,0.0,0.0,1981.0,375.0,-565.0,143.0,-368.0,0.0,stand~back,253
314.129252,17.5683,-0.1394,-202.3226,1.114923,0.655808,-0.24003,3.1879,4.9003,-207.6132,0.132265,-1.215385,0.02024,16341.0,4816.0,16336.0,4813.0,443.0,0.0,0.0,0.0,350.0,-565.0,150.0,-365.0,0.0,stand~back,253
314.14936,17.0083,0.4406,-198.4226,1.119922,0.631308,-0.18303,3.7279,6.2403,-205.4132,0.193765,-1.224385,0.01174,16340.0,4816.0,16335.0,4813.0,-1088.0,0.0,0.0,-1351.0,407.0,-565.0,157.0,-311.0,0.0,stand~back,253
314.169465,17.0483,-0.3794,-199.2626,1.142923,0.621308,-0.17603,4.1079,5.6603,-202.5332,0.203265,-1.232385,0.00224,16340.0,4816.0,16334.0,4814.0,-352.0,0.0,-1981.0,0.0,382.0,-568.0,168.0,-368.0,0.0,stand~back,253
314.189566,17.0483,0.4806,-201.2826,1.160423,0.620308,-0.19153,3.6079,5.3803,-201.4932,0.194765,-1.208885,-0.01876,16339.0,4816.0,16334.0,4814.0,-242.0,0.0,0.0,0.0,397.0,-568.0,168.0,-368.0,0.0,stand~back,253
314.209669,17.0883,-0.1194,-197.4826,1.124923,0.595808,-0.23603,4.0479,5.6803,-199.5732,0.228265,-1.210385,0.00274,16339.0,4816.0,16334.0,4814.0,-1545.0,0.0,0.0,0.0,375.0,-572.0,172.0,-368.0,0.0,stand~back,253
314.229832,17.0883,-0.3794,-195.0626,1.105923,0.613808,-0.25703,2.8279,4.2003,-194.2532,0.225265,-1.194385,-0.01426,16339.0,4816.0,16334.0,4814.0,0.0,0.0,0.0,945.0,386.0,-565.0,175.0,-322.0,0.0,stand~back,253
314.249947,17.1683,-0.0994,-195.5826,1.091923,0.606308,-0.24003,3.0479,3.8203,-192.2332,0.229265,-1.170885,0.02774,16340.0,4816.0,16334.0,4814.0,1545.0,0.0,0.0,-1036.0,379.0,-568.0,175.0,-365.0,0.0,stand~back,253
314.27006,17.1483,-0.0594,-195.3026,1.104923,0.605808,-0.24703,2.6879,3.8803,-195.6132,0.233765,-1.162885,0.03324,16340.0,4816.0,16334.0,4815.0,-315.0,0.0,0.0,2076.0,390.0,-568.0,179.0,-379.0,0.0,stand~back,253
314.290166,16.9483,-0.1794,-195.2626,1.089923,0.604308,-0.24303,2.2679,3.5203,-195.6132,0.246265,-1.168885,0.01374,16341.0,4816.0,16335.0,4814.0,-48.0,0.0,1150.0,-1187.0,325.0,-568.0,125.0,-314.0,0.0,stand~back,253
314.310269,16.7283,-0.2394,-193.1026,1.092423,0.598808,-0.23403,2.7879,4.3003,-190.8732,0.272765,-1.176385,0.03424,16341.0,4816.0,16335.0,4814.0,77.0,0.0,0.0,-1355.0,361.0,-572.0,179.0,-365.0,0.0,stand~back,253
314.330382,16.4483,0.4206,-189.5226,1.087923,0.592808,-0.20253,2.0879,3.7003,-187.4332,0.284765,-1.150885,-0.00776,16341.0,4816.0,16335.0,4814.0,-40.0,0.0,0.0,0.0,418.0,-572.0,182.0,-361.0,0.0,stand~back,253
314.350567,15.9683,0.3006,-186.5626,1.092923,0.575308,-0.21853,2.7279,3.9203,-185.1132,0.292765,-1.146385,-0.02476,16342.0,4816.0,16336.0,4814.0,-491.0,0.0,2014.0,0.0,368.0,-572.0,132.0,-357.0,0.0,stand~back,253
314.37078,16.0483,-0.4594,-184.7026,1.075923,0.565308,-0.21703,2.6479,4.1003,-180.3532,0.308765,-1.137885,-0.03626,16343.0,4816.0,16336.0,4814.0,1033.0,0.0,0.0,0.0,336.0,-572.0,179.0,-357.0,0.0,stand~back,253
314.390836,15.4083,-0.5994,-184.1826,1.073422,0.569308,-0.21303,2.1679,3.3803,-177.9532,0.301265,-1.127385,-0.04176,16343.0,4816.0,16336.0,4814.0,344.0,0.0,0.0,0.0,397.0,-572.0,179.0,-357.0,0.0,stand~back,253
314.410945,15.1283,0.0206,-182.6426,1.077923,0.556808,-0.18903,2.4279,3.8603,-176.6732,0.309765,-1.124885,-0.00676,16343.0,4816.0,16336.0,4814.0,-234.0,0.0,0.0,0.0,365.0,-575.0,182.0,-357.0,0.0,stand~back,253
314.43114,14.5483,-0.1194,-180.4426,1.079923,0.562308,-0.16803,1.9479,4.0403,-172.0332,0.301265,-1.110385,0.00524,16343.0,4816.0,16336.0,4814.0,-1003.0,0.0,0.0,0.0,407.0,-572.0,182.0,-354.0,0.0,stand~back,253
314.4513,14.2883,-0.2794,-178.4026,1.066423,0.561308,-0.17553,2.2479,3.8603,-167.5332,0.305765,-1.107885,0.03024,16344.0,4816.0,16337.0,4814.0,839.0,0.0,0.0,0.0,386.0,-572.0,182.0,-354.0,0.0,stand~back,253
314.471411,14.1483,-0.5194,-176.2026,1.058922,0.544308,-0.16603,1.7279,3.5803,-164.0532,0.298265,-1.089385,0.01524,16344.0,4816.0,16337.0,4815.0,0.0,0.0,0.0,1545.0,393.0,-575.0,179.0,-418.0,0.0,stand~back,253
314.491714,13.9683,-0.8994,-176.2226,1.072923,0.546308,-0.15303,1.4079,4.0603,-163.8132,0.304765,-1.097385,0.01324,16344.0,4816.0,16337.0,4815.0,176.0,0.0,0.0,0.0,404.0,-575.0,182.0,-357.0,0.0,stand~back,253
314.511945,13.5083,-1.2994,-177.1026,1.072423,0.552308,-0.16253,0.7879,3.5403,-162.3732,0.302265,-1.067885,0.00374,16344.0,4816.0,16337.0,4815.0,-1183.0,0.0,0.0,0.0,415.0,-575.0,182.0,-357.0,0.0,stand~back,253
314.532274,13.3083,-0.6994,-175.8026,1.069923,0.540308,-0.16353,1.2079,2.8403,-158.6932,0.282265,-1.077885,0.02474,16345.0,4816.0,16337.0,4816.0,0.0,0.0,0.0,1908.0,390.0,-579.0,182.0,-390.0,0.0,stand~back,253
314.552472,13.7083,-0.7394,-174.7026,1.060423,0.532808,-0.17503,0.5679,3.6403,-154.2932,0.263765,-1.041885,0.04274,16346.0,4816.0,16337.0,4816.0,967.0,0.0,0.0,0.0,411.0,-579.0,182.0,-365.0,0.0,stand~back,253
314.572625,13.4883,-0.8394,-173.8626,1.041423,0.546808,-0.17553,0.8279,2.7603,-154.0732,0.273765,-1.036885,0.03674,16346.0,4815.0,16337.0,4816.0,0.0,-2157.0,0.0,0.0,343.0,-579.0,186.0,-365.0,0.0,stand~back,253
314.592733,13.9083,-0.6394,-174.0626,1.056923,0.546808,-0.17003,0.9679,3.5403,-152.8732,0.277765,-1.061885,0.04674,16346.0,4815.0,16338.0,4816.0,0.0,0.0,165.0,0.0,382.0,-515.0,186.0,-372.0,0.0,stand~back,253
314.612843,13.2083,-0.5194,-174.3026,1.066922,0.545808,-0.14853,1.2479,2.8603,-150.1332,0.271765,-1.047385,0.05824,16347.0,4815.0,16338.0,4817.0,626.0,0.0,0.0,571.0,397.0,-572.0,175.0,-307.0,0.0,stand~back,253
314.63304,13.2683,-0.9194,-174.0426,1.051923,0.524808,-0.16803,0.7479,3.0603,-147.2332,0.276765,-1.029885,0.03924,16346.0,4815.0,16338.0,4817.0,0.0,0.0,0.0,0.0,379.0,-572.0,182.0,-368.0,0.0,stand~back,253
314.653144,13.9283,-0.4794,-173.4826,1.048423,0.535308,-0.17653,1.4679,3.4803,-146.5732,0.275765,-1.029885,0.08924,16346.0,4815.0,16338.0,4817.0,0.0,0.0,0.0,0.0,379.0,-572.0,182.0,-372.0,0.0,stand~back,253
314.673298,13.8483,-0.4794,-174.2626,1.046423,0.528808,-0.16953,0.7679,4.0003,-144.2132,0.290765,-1.013385,0.07224,16346.0,4816.0,16338.0,4817.0,-1450.0,2076.0,0.0,0.0,361.0,-586.0,182.0,-368.0,0.0,stand~back,253
314.693411,13.7883,-0.4394,-175.1026,1.057422,0.528308,-0.18303,1.2479,2.9603,-140.7132,0.260265,-0.994385,0.07974,16345.0,4816.0,16338.0,4818.0,-1088.0,0.0,0.0,2032.0,400.0,-579.0,182.0,-404.0,0.0,stand~back,253
314.713511,13.9483,-0.3194,-177.7026,1.072923,0.543808,-0.13103,1.3079,2.2003,-137.5532,0.294265,-0.965385,0.04324,16345.0,4816.0,16338.0,4818.0,374.0,0.0,0.0,18.0,440.0,-579.0,182.0,-379.0,0.0,stand~back,253
314.733621,13.5083,-0.5794,-179.0426,1.075923,0.550808,-0.14703,1.6679,2.8803,-136.0532,0.304765,-0.964385,0.01824,16345.0,4816.0,16338.0,4818.0,-370.0,0.0,0.0,0.0,390.0,-579.0,186.0,-379.0,0.0,stand~back,253
314.753742,13.7883,0.1206,-179.7826,1.084923,0.552308,-0.13103,0.9079,2.6603,-135.0132,0.316265,-0.943385,-0.02576,16345.0,4816.0,16338.0,4818.0,-579.0,0.0,0.0,0.0,397.0,-583.0,186.0,-379.0,0.0,stand~back,253
314.773913,14.3883,0.4606,-183.2226,1.093422,0.551808,-0.12703,0.8679,2.6203,-134.0532,0.318765,-0.940885,0.00674,16346.0,4816.0,16338.0,4818.0,992.0,0.0,0.0,0.0,361.0,-579.0,186.0,-379.0,0.0,stand~back,253
314.794075,15.1283,0.4006,-185.9826,1.099423,0.556308,-0.16853,1.1279,2.6803,-132.7332,0.322265,-0.924885,0.01624,16346.0,4816.0,16338.0,4818.0,1344.0,0.0,0.0,0.0,329.0,-583.0,186.0,-382.0,0.0,stand~back,253
314.81418,14.9683,-0.1994,-187.7026,1.087923,0.563808,-0.17153,0.4879,2.2403,-131.4932,0.323765,-0.911885,0.01474,16345.0,4816.0,16338.0,4818.0,0.0,0.0,0.0,0.0,390.0,-586.0,186.0,-386.0,0.0,stand~back,253
