390.790353,27.1199,-24.8049,-275.3093,0.992422,1.867897,-0.605572,12.2817,8.5811,-195.7782,-1.050657,-0.439882,0.135365,16340.0,4795.0,16343.0,4805.0,-718.0,0.0,0.0,2974.0,75.0,-154.0,29.0,-71.0,0.0,stand~fwd,785
390.810551,28.0199,-24.2049,-280.3093,0.989422,1.870897,-0.615072,12.8817,9.0411,-199.3382,-1.079157,-0.449382,0.157865,16339.0,4796.0,16342.0,4805.0,659.0,0.0,0.0,0.0,154.0,-150.0,36.0,-64.0,0.0,stand~fwd,785
390.830696,28.5999,-25.0049,-286.5693,1.022423,1.907397,-0.650572,12.7417,9.8211,-201.6582,-1.106657,-0.466882,0.147865,16339.0,4797.0,16342.0,4805.0,-1066.0,0.0,0.0,0.0,136.0,-139.0,36.0,-57.0,0.0,stand~fwd,785
390.850798,27.8999,-24.6049,-288.9093,1.015923,1.944397,-0.624072,12.4017,9.5411,-202.7582,-1.131157,-0.430882,0.131865,16339.0,4798.0,16342.0,4806.0,-1183.0,1860.0,0.0,2076.0,157.0,-139.0,39.0,-64.0,0.0,stand~fwd,785
390.870907,27.4399,-25.9649,-290.3893,1.008922,1.951897,-0.659072,12.9217,10.1011,-207.4982,-1.154657,-0.472382,0.137365,16340.0,4799.0,16342.0,4806.0,1366.0,18.0,0.0,0.0,136.0,-136.0,43.0,-50.0,0.0,stand~fwd,785
390.891018,28.6199,-25.3049,-293.2493,1.025923,1.964397,-0.676072,13.1617,10.6811,-212.3782,-1.182657,-0.487882,0.144365,16340.0,4800.0,16342.0,4807.0,326.0,0.0,0.0,2157.0,132.0,-129.0,43.0,-79.0,0.0,stand~fwd,785
390.911131,28.8999,-25.6049,-299.8493,1.056423,1.991397,-0.697072,12.8817,10.8411,-215.9182,-1.212657,-0.485382,0.147365,16340.0,4802.0,16342.0,4807.0,0.0,1545.0,0.0,59.0,132.0,-193.0,43.0,-46.0,0.0,stand~fwd,785
390.931245,29.2999,-26.1049,-300.3493,1.005422,1.998897,-0.741072,12.3817,10.0211,-217.5182,-1.224657,-0.479382,0.163865,16339.0,4803.0,16342.0,4808.0,-1278.0,1509.0,0.0,2157.0,193.0,-136.0,46.0,-79.0,0.0,stand~fwd,785
390.951377,29.1199,-25.4849,-300.0893,1.014423,2.019897,-0.716072,12.4817,10.5211,-214.8782,-1.241657,-0.442882,0.180865,16339.0,4803.0,16342.0,4808.0,0.0,0.0,0.0,110.0,164.0,-122.0,50.0,-43.0,0.0,stand~fwd,785
390.97149,29.0199,-25.9449,-297.1693,1.002922,2.028897,-0.709072,11.9817,10.2211,-207.9582,-1.205657,-0.375882,0.160365,16339.0,4804.0,16342.0,4809.0,0.0,-2062.0,0.0,1150.0,143.0,-104.0,50.0,-82.0,0.0,stand~fwd,785
390.991599,28.6999,-25.8249,-296.1693,0.990422,2.022397,-0.698572,11.9617,9.9611,-202.4982,-1.218657,-0.341882,0.189365,16339.0,4805.0,16342.0,4809.0,125.0,0.0,0.0,443.0,104.0,-122.0,57.0,-43.0,0.0,stand~fwd,785
391.011709,28.5199,-25.7049,-292.8293,0.982923,2.020397,-0.694572,11.4217,9.8211,-197.2782,-1.198157,-0.311382,0.190365,16338.0,4806.0,16342.0,4809.0,-1132.0,0.0,0.0,0.0,179.0,-122.0,57.0,-36.0,0.0,stand~fwd,785
391.031921,28.5599,-25.1249,-289.2893,0.968422,2.010397,-0.691572,11.2417,9.3611,-192.2382,-1.134657,-0.259382,0.157865,16338.0,4807.0,16343.0,4810.0,-1040.0,0.0,2120.0,516.0,157.0,-122.0,18.0,-82.0,0.0,stand~fwd,785
391.052034,29.0199,-25.0449,-287.6293,0.937423,2.008897,-0.707072,11.0017,9.8411,-186.2982,-1.108157,-0.219882,0.170365,16338.0,4807.0,16343.0,4810.0,-1769.0,0.0,216.0,0.0,164.0,-114.0,54.0,-36.0,0.0,stand~fwd,785
391.072144,29.0799,-24.6249,-287.9293,0.949923,2.007397,-0.702572,11.6017,9.3011,-180.3182,-1.072157,-0.194382,0.136365,16338.0,4808.0,16343.0,4811.0,-1970.0,381.0,0.0,992.0,179.0,-118.0,57.0,-89.0,0.0,stand~fwd,785
391.092271,29.8399,-24.5049,-286.6693,0.940922,1.991897,-0.682572,10.4617,8.9211,-176.5182,-1.038657,-0.168882,0.092365,16339.0,4808.0,16343.0,4811.0,0.0,0.0,0.0,0.0,157.0,-114.0,57.0,-36.0,0.0,stand~fwd,785
391.112385,29.2799,-25.4849,-285.8293,0.921423,1.996397,-0.715572,10.5217,9.1211,-174.8782,-1.010157,-0.173882,0.073865,16339.0,4809.0,16344.0,4812.0,-615.0,1827.0,2014.0,-300.0,129.0,-164.0,4.0,-39.0,0.0,stand~fwd,785
