831.476383,9.4998,-2.4151,-195.4072,1.31703,0.530032,-0.194335,-1.6135,0.0007,-138.9792,0.15198,-1.043567,-0.0036,-10861.0,14803.0,59378.0,34326.0,0.0,2076.0,0.0,0.0,-1351.0,454.0,1233.0,-783.0,0.0,walk~fwd,492
831.49652,8.3398,-2.5351,-192.2472,1.28653,0.518032,-0.163835,-1.6935,0.2207,-138.1192,0.17248,-1.041067,0.0159,-10861.0,14802.0,59378.0,34327.0,0.0,0.0,0.0,0.0,-1351.0,465.0,1233.0,-772.0,0.0,walk~fwd,492
831.516658,8.2198,-2.2351,-189.6872,1.29453,0.523032,-0.159335,-1.6135,-0.3993,-133.7792,0.14448,-1.017567,0.0154,-10861.0,14802.0,59378.0,34328.0,0.0,0.0,0.0,476.0,-1351.0,532.0,1233.0,-765.0,0.0,walk~fwd,492
831.536904,8.4398,-2.6351,-185.9872,1.25903,0.526532,-0.165335,-1.7535,0.2207,-129.9392,0.16548,-0.974067,0.0024,-10861.0,14803.0,59378.0,34329.0,0.0,1545.0,0.0,0.0,-1351.0,397.0,1229.0,-758.0,0.0,walk~fwd,492
831.557024,7.0998,-3.6951,-181.8472,1.22253,0.512532,-0.178335,-1.8535,0.3207,-126.7792,0.16698,-0.963067,0.0144,-10861.0,14802.0,59378.0,34330.0,0.0,0.0,0.0,1150.0,-1351.0,461.0,1229.0,-797.0,0.0,walk~fwd,492
831.57717,6.8798,-3.5751,-176.4472,1.18453,0.527532,-0.186835,-1.7335,-0.1593,-123.3792,0.17598,-0.930067,-0.0146,-10861.0,14802.0,59378.0,34331.0,0.0,1249.0,0.0,1263.0,-1351.0,468.0,1229.0,-743.0,0.0,walk~fwd,492
831.597333,6.3398,-3.7151,-169.8072,1.15453,0.513032,-0.142835,-1.5535,-0.5593,-119.8392,0.18898,-0.888067,-0.0416,-10861.0,14802.0,59378.0,34331.0,0.0,-385.0,0.0,0.0,-1351.0,465.0,1226.0,-733.0,0.0,walk~fwd,492
831.617389,6.4598,-3.8351,-166.4672,1.14053,0.500532,-0.135835,-1.5335,-0.0793,-115.4992,0.19898,-0.871567,-0.0546,-10861.0,14802.0,59378.0,34333.0,0.0,-1472.0,0.0,1571.0,-1351.0,500.0,1229.0,-729.0,0.0,walk~fwd,492
831.637499,5.8798,-3.2951,-165.1472,1.15003,0.513032,-0.115335,-1.2135,-0.4593,-114.4192,0.20498,-0.859567,-0.0591,-10861.0,14802.0,59378.0,34334.0,0.0,-297.0,0.0,626.0,-1351.0,461.0,1226.0,-754.0,0.0,walk~fwd,492
831.657602,5.6798,-3.0751,-159.3672,1.12753,0.488032,-0.099835,-1.5335,-0.1793,-113.1992,0.20898,-0.857067,-0.0681,-10861.0,14802.0,59378.0,34335.0,0.0,0.0,0.0,0.0,-1347.0,515.0,1222.0,-725.0,0.0,walk~fwd,492
831.677867,5.1998,-3.7951,-152.7272,1.07603,0.492532,-0.108335,-1.7935,-0.0993,-110.4192,0.21598,-0.823567,-0.0626,-10861.0,14802.0,59378.0,34336.0,0.0,0.0,0.0,0.0,-1347.0,461.0,1226.0,-718.0,0.0,walk~fwd,492
831.698034,4.9798,-3.3751,-148.5672,1.03203,0.484532,-0.118835,-1.0735,-0.7993,-107.8992,0.18848,-0.815067,-0.0416,-10861.0,14802.0,59378.0,34337.0,0.0,0.0,0.0,1150.0,-1347.0,461.0,1222.0,-765.0,0.0,walk~fwd,492
831.718148,4.9198,-3.5551,-146.1072,1.03353,0.472032,-0.107835,-1.0535,-0.1993,-104.5992,0.18148,-0.811067,-0.0471,-10861.0,14802.0,59378.0,34338.0,0.0,0.0,0.0,55.0,-1347.0,465.0,1222.0,-715.0,0.0,walk~fwd,492
831.738253,5.4798,-2.8151,-143.4472,1.01203,0.465532,-0.099835,-1.1935,-0.3393,-105.7392,0.21198,-0.817067,-0.0466,-10861.0,14802.0,59378.0,34339.0,0.0,0.0,0.0,1545.0,-1347.0,465.0,1219.0,-765.0,0.0,walk~fwd,492
831.75835,5.0398,-2.7751,-140.1272,1.01503,0.472032,-0.070335,-1.1735,0.3607,-108.3192,0.20998,-0.837567,-0.0546,-10861.0,14802.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-1344.0,461.0,1215.0,-704.0,0.0,walk~fwd,492
831.778489,5.2598,-2.9351,-137.1672,1.00703,0.461032,-0.065335,-1.0335,-0.1793,-108.4192,0.22198,-0.831567,-0.0436,-10861.0,14802.0,59378.0,34340.0,0.0,0.0,0.0,1571.0,-1344.0,465.0,1219.0,-700.0,0.0,walk~fwd,492
831.798622,4.9398,-2.5551,-136.0272,1.00453,0.452032,-0.067335,-0.8335,0.8407,-106.7592,0.22098,-0.834567,-0.0161,-10861.0,14802.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-1344.0,461.0,1215.0,-693.0,0.0,walk~fwd,492
831.818859,4.8598,-2.4351,-135.4272,0.99503,0.454532,-0.056335,-0.8935,0.1607,-104.7792,0.20148,-0.824067,-0.0026,-10861.0,14802.0,59378.0,34341.0,0.0,0.0,0.0,1981.0,-1344.0,465.0,1215.0,-697.0,0.0,walk~fwd,492
831.838989,4.5398,-2.4951,-134.2472,0.97503,0.463032,-0.068335,-1.2735,0.2807,-104.7392,0.18598,-0.827067,-0.0026,-10861.0,14802.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-1344.0,465.0,1215.0,-686.0,0.0,walk~fwd,492
831.859088,4.3598,-2.3951,-131.9072,0.95553,0.451032,-0.046335,-0.8135,0.9207,-105.1392,0.19298,-0.825567,0.0074,-10861.0,14802.0,59378.0,34342.0,0.0,0.0,0.0,1571.0,-1344.0,461.0,1211.0,-683.0,0.0,walk~fwd,492
831.879205,5.0398,-2.4151,-131.6872,0.95803,0.455532,-0.078835,-1.1735,0.7407,-103.8992,0.20048,-0.832067,0.0094,-10861.0,14802.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1340.0,465.0,1211.0,-683.0,0.0,walk~fwd,492
831.899338,4.4798,-2.7751,-132.8072,0.95503,0.457532,-0.052335,-1.1535,0.5007,-103.2992,0.18748,-0.824567,0.0094,-10861.0,14802.0,59378.0,34343.0,0.0,0.0,0.0,161.0,-1344.0,465.0,1211.0,-679.0,0.0,walk~fwd,492
831.919473,4.5398,-3.1951,-131.7872,0.95203,0.447532,-0.053835,-0.9935,0.4607,-102.5792,0.18348,-0.815567,0.0149,-10861.0,14802.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1344.0,465.0,1208.0,-675.0,0.0,walk~fwd,492
831.939605,4.3798,-3.3951,-130.9872,0.95153,0.448532,-0.063835,-1.1935,0.6607,-102.9592,0.19298,-0.816567,0.0229,-10861.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,1150.0,-1340.0,465.0,1211.0,-718.0,0.0,walk~fwd,492
