172.850007,5.2477,-0.8387,-86.0513,0.704507,0.312077,-0.021318,-1.3461,2.2812,-128.5302,-0.265915,-1.054175,-0.030203,16352.0,4815.0,16336.0,4814.0,1736.0,0.0,828.0,0.0,207.0,-300.0,86.0,-211.0,0.0,stand~fwd,678
172.870115,6.0277,-1.0987,-94.2513,0.708507,0.337077,-0.053818,-1.2061,2.5612,-132.9102,-0.258915,-1.088175,-0.007203,16352.0,4815.0,16337.0,4814.0,751.0,0.0,1113.0,0.0,254.0,-300.0,79.0,-207.0,0.0,stand~fwd,678
172.890226,8.0477,-1.3187,-101.9113,0.724007,0.364577,-0.133818,-0.5661,3.2012,-136.9102,-0.284415,-1.148675,0.019797,16353.0,4815.0,16338.0,4812.0,846.0,0.0,59.0,-3248.0,236.0,-304.0,75.0,-154.0,0.0,stand~fwd,678
172.910346,8.0077,-1.9187,-107.7313,0.720507,0.382577,-0.166818,-0.9661,2.8612,-137.6302,-0.325915,-1.141175,0.011797,16352.0,4815.0,16339.0,4813.0,1827.0,0.0,0.0,1985.0,254.0,-304.0,68.0,-247.0,0.0,stand~fwd,678
172.930454,8.0277,-2.1587,-113.0913,0.722507,0.420077,-0.196818,-0.9061,3.0212,-138.8902,-0.318415,-1.143675,0.038297,16353.0,4815.0,16339.0,4812.0,0.0,0.0,-1644.0,-1707.0,225.0,-300.0,64.0,-182.0,0.0,stand~fwd,678
172.950578,8.9277,-1.7787,-115.2713,0.758007,0.420077,-0.178318,-1.2461,3.0212,-138.2102,-0.322915,-1.144675,0.029297,16353.0,4815.0,16340.0,4813.0,242.0,0.0,0.0,538.0,247.0,-297.0,61.0,-211.0,0.0,stand~fwd,678
172.970698,8.2277,-1.2787,-114.7313,0.784007,0.419077,-0.144818,-1.7261,3.6012,-136.2702,-0.325915,-1.114175,0.019797,16353.0,4815.0,16341.0,4813.0,-128.0,0.0,2157.0,0.0,293.0,-300.0,25.0,-193.0,0.0,stand~fwd,678
172.990808,7.7477,-1.6987,-115.1513,0.811007,0.444077,-0.124318,-1.5261,3.0212,-134.2702,-0.319415,-1.095175,0.038797,16353.0,4815.0,16341.0,4813.0,-363.0,0.0,0.0,0.0,264.0,-304.0,57.0,-193.0,0.0,stand~fwd,678
173.010916,7.2677,-1.7987,-115.6113,0.827007,0.446577,-0.104318,-1.4861,3.1212,-135.2902,-0.343415,-1.091675,0.044297,16353.0,4815.0,16341.0,4813.0,315.0,0.0,0.0,0.0,239.0,-300.0,54.0,-189.0,0.0,stand~fwd,678
173.031027,7.5477,-1.1787,-119.3113,0.858007,0.455577,-0.112318,-1.6061,3.1612,-137.7902,-0.334415,-1.111175,0.048297,16354.0,4815.0,16342.0,4813.0,-996.0,0.0,1860.0,0.0,239.0,-297.0,43.0,-193.0,0.0,stand~fwd,678
173.051139,7.5677,-1.8587,-124.5513,0.850507,0.489577,-0.136818,-1.8861,2.6212,-140.3302,-0.348915,-1.115175,0.065297,16354.0,4815.0,16342.0,4813.0,125.0,0.0,0.0,0.0,250.0,-300.0,46.0,-186.0,0.0,stand~fwd,678
173.071382,8.1877,-1.8387,-129.9913,0.874007,0.512077,-0.187318,-2.1661,2.7412,-143.6502,-0.370915,-1.135175,0.066797,16355.0,4815.0,16343.0,4812.0,996.0,0.0,1534.0,-18.0,247.0,-304.0,32.0,-193.0,0.0,stand~fwd,678
173.091517,8.3477,-2.3387,-134.7113,0.877507,0.508577,-0.188318,-1.5461,2.8012,-144.2502,-0.352915,-1.155175,0.063297,16355.0,4815.0,16344.0,4810.0,1252.0,0.0,1333.0,-1754.0,232.0,-300.0,32.0,-161.0,0.0,stand~fwd,678
173.111626,8.6877,-2.8387,-138.9913,0.920007,0.512577,-0.183318,-1.7461,3.4012,-143.5102,-0.322915,-1.155675,0.059797,16354.0,4815.0,16343.0,4810.0,-1029.0,0.0,-1161.0,0.0,272.0,-300.0,32.0,-161.0,0.0,stand~fwd,678
173.131762,8.3877,-2.5587,-142.3313,0.953008,0.506077,-0.146818,-1.5861,2.7212,-143.8302,-0.315415,-1.164175,0.045797,16355.0,4815.0,16343.0,4810.0,297.0,0.0,0.0,0.0,232.0,-300.0,29.0,-157.0,0.0,stand~fwd,678
173.152041,8.0877,-2.9387,-144.8513,0.993507,0.509077,-0.129818,-1.8861,3.9412,-143.3902,-0.291415,-1.164175,0.031297,16355.0,4814.0,16343.0,4810.0,619.0,-736.0,0.0,0.0,250.0,-293.0,29.0,-154.0,0.0,stand~fwd,678
173.172151,8.5877,-2.7787,-145.5913,1.012507,0.492077,-0.150318,-1.1861,3.7412,-140.9702,-0.287415,-1.167675,0.058297,16355.0,4814.0,16342.0,4811.0,1128.0,0.0,-1750.0,-242.0,229.0,-293.0,32.0,-104.0,0.0,stand~fwd,678
