39.884178,8.7418,-2.185,-133.4245,0.818662,0.601655,-0.21259,-0.5026,1.7745,-163.2441,0.28212,-1.269868,0.097253,16337.0,4817.0,16354.0,4814.0,0.0,0.0,0.0,0.0,239.0,-654.0,254.0,-432.0,0.0,stand~back,282
39.904285,9.7218,-2.185,-137.2445,0.817662,0.594655,-0.23159,-0.4626,2.2545,-161.5441,0.26862,-1.256868,0.108753,16337.0,4817.0,16353.0,4814.0,-286.0,0.0,0.0,0.0,218.0,-654.0,261.0,-429.0,0.0,stand~back,282
39.924392,10.0418,-2.425,-140.4645,0.793662,0.650655,-0.25309,-0.5226,1.6545,-158.7041,0.23112,-1.247368,0.133753,16336.0,4817.0,16353.0,4814.0,7.0,0.0,0.0,0.0,282.0,-654.0,257.0,-432.0,0.0,stand~back,282
39.944516,10.0818,-2.485,-142.0245,0.811163,0.642155,-0.24909,-0.6426,2.2145,-160.7041,0.24112,-1.260368,0.129753,16336.0,4817.0,16352.0,4814.0,0.0,0.0,-1721.0,0.0,243.0,-658.0,261.0,-425.0,0.0,stand~back,282
39.964635,10.7418,-2.525,-143.9045,0.817163,0.643155,-0.25409,-0.4626,2.9745,-164.5441,0.25112,-1.292368,0.149253,16335.0,4817.0,16351.0,4815.0,0.0,0.0,-1981.0,2139.0,247.0,-658.0,272.0,-447.0,0.0,stand~back,282
39.984815,10.6418,-2.425,-143.4845,0.818662,0.638155,-0.26009,-0.9626,2.4745,-161.0041,0.22512,-1.262368,0.139253,16335.0,4817.0,16350.0,4815.0,0.0,0.0,1091.0,0.0,247.0,-658.0,279.0,-425.0,0.0,stand~back,282
40.004947,10.8018,-2.385,-141.6245,0.801662,0.626655,-0.26909,-0.8826,2.3345,-156.3641,0.21262,-1.252368,0.176253,16334.0,4816.0,16349.0,4815.0,-165.0,0.0,-2014.0,0.0,314.0,-650.0,329.0,-425.0,0.0,stand~back,282
40.025056,11.3018,-2.465,-143.5245,0.790162,0.638655,-0.29009,-0.8026,1.8945,-154.3241,0.20012,-1.228868,0.124253,16334.0,4816.0,16348.0,4815.0,-165.0,0.0,553.0,1406.0,229.0,-650.0,343.0,-418.0,0.0,stand~back,282
40.045162,11.2218,-3.145,-146.7045,0.767662,0.648155,-0.32159,-1.3226,1.7545,-154.8241,0.19462,-1.230868,0.129753,16334.0,4816.0,16347.0,4815.0,0.0,0.0,-1014.0,-1959.0,250.0,-654.0,297.0,-425.0,0.0,stand~back,282
40.065277,12.2618,-2.445,-151.5045,0.790662,0.657155,-0.36159,-1.2626,2.6145,-158.0641,0.20212,-1.240368,0.139753,16334.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,261.0,-650.0,300.0,-429.0,0.0,stand~back,282
40.085383,12.9618,-2.985,-158.6645,0.789162,0.680155,-0.37609,-1.1626,2.5945,-158.7441,0.20862,-1.235868,0.149253,16334.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,254.0,-650.0,304.0,-425.0,0.0,stand~back,282
40.105484,13.5618,-3.405,-164.4245,0.806662,0.710655,-0.41509,-0.7026,2.6545,-159.6441,0.22862,-1.252868,0.120253,16334.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,254.0,-650.0,304.0,-425.0,0.0,stand~back,282
