820.044287,10.6598,-3.6151,-157.0272,0.98453,0.534532,-0.417335,-1.6535,0.2607,-98.5792,0.19798,-0.684067,0.0419,-10865.0,14805.0,59379.0,34330.0,-1190.0,0.0,0.0,1827.0,-1119.0,504.0,1065.0,-761.0,0.0,walk~fwd,490
820.064407,10.8398,-3.4151,-154.6672,0.96203,0.508532,-0.378835,-1.4135,-0.0393,-96.5992,0.20948,-0.668567,0.0319,-10865.0,14805.0,59379.0,34330.0,-106.0,0.0,0.0,0.0,-1072.0,500.0,1061.0,-758.0,0.0,walk~fwd,490
820.084589,11.1198,-3.5151,-152.8072,0.96703,0.535032,-0.374335,-1.1735,0.3407,-95.8592,0.21998,-0.671567,0.0204,-10864.0,14804.0,59379.0,34330.0,-385.0,-872.0,0.0,0.0,-1119.0,568.0,1054.0,-747.0,0.0,walk~fwd,490
820.104886,10.1198,-3.7151,-147.4272,0.93303,0.522532,-0.340335,-1.0135,-0.2193,-95.4592,0.21648,-0.674067,0.0224,-10864.0,14804.0,59379.0,34331.0,0.0,1388.0,0.0,0.0,-1126.0,568.0,1051.0,-740.0,0.0,walk~fwd,490
820.125184,9.6598,-3.8151,-146.7472,0.94653,0.510032,-0.333335,-1.1935,0.3407,-95.2992,0.22398,-0.677567,0.0379,-10864.0,14803.0,59379.0,34332.0,0.0,-1472.0,0.0,0.0,-1115.0,447.0,1044.0,-736.0,0.0,walk~fwd,490
820.145307,9.3798,-3.7151,-147.1472,0.95003,0.515032,-0.337835,-0.5735,0.3607,-93.8192,0.20148,-0.658067,0.0454,-10864.0,14803.0,59379.0,34333.0,146.0,-1765.0,0.0,476.0,-1061.0,543.0,1036.0,-725.0,0.0,walk~fwd,490
820.165438,9.7798,-3.3351,-147.9272,0.95603,0.517532,-0.333335,-0.7535,0.0007,-93.6392,0.20948,-0.670567,0.0629,-10863.0,14804.0,59379.0,34335.0,337.0,469.0,0.0,3281.0,-1119.0,507.0,1029.0,-765.0,0.0,walk~fwd,490
820.185551,8.9798,-3.9151,-147.8272,0.94903,0.521032,-0.320335,-0.8735,0.2407,-95.3392,0.21648,-0.682567,0.0419,-10863.0,14804.0,59378.0,34335.0,0.0,-557.0,0.0,0.0,-1111.0,490.0,1033.0,-715.0,0.0,walk~fwd,490
820.205658,9.2198,-3.5951,-148.5072,0.94803,0.531032,-0.345835,-1.2735,0.3207,-95.1392,0.21648,-0.684567,0.0709,-10863.0,14803.0,59378.0,34335.0,0.0,-1908.0,0.0,0.0,-1108.0,507.0,1029.0,-704.0,0.0,walk~fwd,490
820.225768,9.0198,-3.9151,-149.2672,0.96503,0.533532,-0.341335,-1.5935,0.4807,-94.1192,0.20948,-0.681067,0.0729,-10863.0,14803.0,59378.0,34336.0,0.0,-868.0,0.0,216.0,-1104.0,565.0,1026.0,-647.0,0.0,walk~fwd,490
820.245882,9.3798,-4.3951,-149.7872,0.95353,0.535032,-0.347335,-1.3335,1.1207,-93.7792,0.19898,-0.671567,0.1019,-10863.0,14804.0,59378.0,34337.0,-710.0,2120.0,0.0,0.0,-1079.0,472.0,1018.0,-697.0,0.0,walk~fwd,490
820.265993,8.7998,-4.9951,-148.8672,0.95253,0.532032,-0.344835,-0.6735,1.0207,-93.0592,0.20198,-0.681567,0.1204,-10863.0,14803.0,59377.0,34337.0,103.0,-1377.0,-344.0,0.0,-1076.0,500.0,1086.0,-693.0,0.0,walk~fwd,490
820.286126,9.2398,-4.5351,-148.9872,0.95053,0.517032,-0.361335,-0.6735,0.4407,-93.5992,0.20048,-0.681067,0.1094,-10862.0,14804.0,59377.0,34338.0,967.0,2227.0,0.0,0.0,-1094.0,472.0,1022.0,-693.0,0.0,walk~fwd,490
820.306242,9.4398,-4.6751,-149.4272,0.94903,0.518032,-0.348835,-0.8335,1.1407,-92.5192,0.20048,-0.681067,0.1019,-10862.0,14803.0,59377.0,34339.0,0.0,0.0,0.0,114.0,-1094.0,500.0,1015.0,-690.0,0.0,walk~fwd,490
