156.726908,20.1199,-24.7449,-128.5093,-0.255077,1.127397,-0.524072,12.1617,3.5611,-6.8782,-0.296657,1.119618,-0.105135,-10862.0,14801.0,59379.0,34351.0,0.0,-1827.0,1827.0,-3124.0,-482.0,239.0,622.0,-668.0,0.0,walk~fwd,756
156.747015,19.0999,-25.3249,-117.0293,-0.279577,1.270897,-0.524572,3.5417,-1.3789,-83.0782,-0.290157,0.757118,-0.106635,-10862.0,14799.0,59380.0,34351.0,0.0,-3373.0,967.0,0.0,-486.0,247.0,679.0,-725.0,0.0,walk~fwd,756
156.767127,18.8799,-25.5249,-143.9693,0.020423,1.351397,-0.541072,7.4417,-3.5189,-67.9582,-0.519657,0.896118,-0.090635,-10861.0,14798.0,59380.0,34349.0,165.0,-1417.0,0.0,-2157.0,-493.0,200.0,675.0,-683.0,0.0,walk~fwd,756
156.787236,18.7599,-26.2849,-160.6893,0.148423,1.448397,-0.594072,12.4817,3.0411,-44.7582,-0.122657,0.710618,-0.143135,-10860.0,14797.0,59381.0,34348.0,165.0,0.0,1571.0,0.0,-504.0,211.0,672.0,-704.0,0.0,walk~fwd,756
156.807445,18.7999,-25.7849,-175.4093,0.341423,1.481897,-0.573572,8.1817,0.4411,-70.3582,-0.347657,0.829118,-0.124135,-10859.0,14796.0,59381.0,34346.0,1619.0,0.0,0.0,-582.0,-493.0,218.0,668.0,-690.0,0.0,walk~fwd,756
156.827524,19.4999,-25.9449,-191.7893,0.511423,1.463397,-0.542072,9.0417,1.1811,-80.9982,-0.236657,0.644118,-0.117135,-10859.0,14796.0,59381.0,34344.0,0.0,0.0,0.0,-2157.0,-511.0,222.0,668.0,-650.0,0.0,walk~fwd,756
156.847713,18.6999,-25.9649,-207.3893,0.569422,1.488397,-0.505572,9.6617,1.1211,-82.0782,-0.271657,0.574118,-0.096135,-10859.0,14796.0,59381.0,34342.0,-516.0,0.0,0.0,-165.0,-518.0,225.0,661.0,-668.0,0.0,walk~fwd,756
156.867961,19.4199,-25.6449,-221.0693,0.703422,1.489397,-0.498572,10.0417,1.9811,-93.8582,-0.220157,0.451118,-0.090635,-10859.0,14796.0,59381.0,34340.0,0.0,0.0,0.0,-2014.0,-522.0,232.0,661.0,-622.0,0.0,walk~fwd,756
156.887957,20.8999,-25.5049,-233.1693,0.787423,1.507897,-0.525072,9.2617,1.1811,-105.7582,-0.243657,0.382618,-0.110635,-10859.0,14796.0,59381.0,34339.0,-912.0,0.0,0.0,-289.0,-490.0,232.0,661.0,-633.0,0.0,walk~fwd,756
156.908263,20.8199,-25.6249,-245.0293,0.848923,1.520397,-0.557072,10.7217,3.1411,-106.5582,-0.197657,0.258618,-0.113635,-10860.0,14796.0,59381.0,34336.0,0.0,0.0,0.0,-1721.0,-518.0,236.0,661.0,-611.0,0.0,walk~fwd,756
