196.460914,0.3368,-0.0734,-0.2004,0.009133,0.003925,-0.00577,0.0111,-0.3487,-0.0926,-0.020045,0.01921,0.00045,59379.0,34351.0,-10859.0,14802.0,0.0,-1721.0,0.0,-3578.0,339.0,-1247.0,-18.0,-50.0,0.0,walk~stand,160
196.481186,0.0968,-0.2534,-0.6404,-0.004367,0.007925,0.01373,-0.4089,0.0713,-0.6526,0.007955,0.00521,-0.00505,59379.0,34349.0,-10859.0,14802.0,1263.0,-1161.0,0.0,0.0,329.0,-1233.0,-14.0,-68.0,0.0,walk~stand,160
196.501293,-0.7832,-0.6534,-0.9004,-0.008367,0.021925,0.00273,-0.1489,0.3313,-0.6326,0.005955,0.02071,-0.00105,59380.0,34345.0,-10859.0,14801.0,-674.0,-1329.0,-432.0,791.0,397.0,-1197.0,43.0,-21.0,0.0,walk~stand,160
196.521399,-1.2032,-0.6534,-0.7604,-0.007867,0.021425,0.00123,-0.5689,-0.3287,0.0074,-0.012545,0.01121,-0.01855,59383.0,34341.0,-10859.0,14799.0,2157.0,-2410.0,-1945.0,-2109.0,297.0,-1165.0,-18.0,-46.0,0.0,walk~stand,160
196.54151,5.3168,-3.7534,-33.4804,-0.118367,-0.953575,0.10173,-4.2089,-1.8087,-34.4326,-0.591045,0.05171,0.02845,59386.0,34335.0,-10858.0,14798.0,2476.0,-2882.0,1926.0,0.0,282.0,-1097.0,-39.0,-36.0,0.0,walk~stand,160
196.561621,-1.3032,0.1666,-6.3204,0.063633,0.100925,0.01373,-6.3689,-4.0287,-105.2926,-0.653045,-0.70879,0.14395,59390.0,34328.0,-10858.0,14798.0,736.0,-3805.0,1018.0,1465.0,264.0,-1022.0,-29.0,-32.0,0.0,walk~stand,160
196.581735,0.3168,-3.1734,-29.0804,0.117133,0.169925,-0.05977,-0.1689,-1.3487,-83.8926,-0.494045,-0.94679,0.10395,59393.0,34322.0,-10858.0,14797.0,1241.0,-2900.0,392.0,0.0,189.0,-990.0,-29.0,-29.0,0.0,walk~stand,160
196.601863,1.1968,-2.5534,-42.8204,0.349133,0.211925,-0.05427,-7.6289,0.7513,-110.6526,-0.349545,-0.61729,0.03745,59395.0,34315.0,-10859.0,14797.0,945.0,-4072.0,-1652.0,0.0,222.0,-904.0,-25.0,-21.0,0.0,walk~stand,160
196.621969,1.8968,-3.2334,-48.5204,0.308133,0.192425,-0.08627,-4.8289,2.1713,-127.7926,-0.403045,-1.01179,0.09645,59397.0,34308.0,-10858.0,14797.0,828.0,-2655.0,2025.0,0.0,204.0,-908.0,-32.0,-21.0,0.0,walk~stand,160
196.642075,2.7568,-3.3334,-58.5804,0.360133,0.228425,-0.12027,-3.3289,-0.7287,-157.1726,-0.694545,-1.26529,0.16645,59397.0,34304.0,-10859.0,14797.0,0.0,-2179.0,-2021.0,0.0,193.0,-840.0,14.0,-18.0,0.0,walk~stand,160
196.662193,3.5768,-3.3334,-73.6404,0.534633,0.282925,-0.11977,-2.9889,1.9513,-175.9926,-0.663045,-1.43579,0.17845,59396.0,34301.0,-10859.0,14797.0,-297.0,-1692.0,-286.0,0.0,186.0,-815.0,-25.0,-14.0,0.0,walk~stand,160
