395.183566,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.8469,4.526,-150.7349,-0.799105,-0.99872,0.160132,-10861.0,14801.0,59385.0,34310.0,0.0,0.0,0.0,2157.0,-868.0,357.0,801.0,-722.0,0.0,walk~fwd,623
395.203672,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5069,4.786,-148.7949,-0.812105,-0.98672,0.162132,-10861.0,14802.0,59385.0,34311.0,0.0,388.0,0.0,106.0,-868.0,293.0,797.0,-683.0,0.0,walk~fwd,623
395.223783,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7469,4.466,-148.0149,-0.804605,-0.97472,0.162132,-10861.0,14802.0,59384.0,34313.0,0.0,0.0,-18.0,626.0,-868.0,354.0,801.0,-690.0,0.0,walk~fwd,623
395.243909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.0069,4.806,-147.9949,-0.819605,-0.95472,0.175632,-10862.0,14802.0,59384.0,34314.0,1663.0,-165.0,0.0,476.0,-908.0,354.0,797.0,-654.0,0.0,walk~fwd,623
395.264178,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7669,4.346,-146.8949,-0.813605,-0.95272,0.169632,-10862.0,14802.0,59384.0,34315.0,-370.0,-1318.0,0.0,0.0,-861.0,404.0,790.0,-636.0,0.0,walk~fwd,623
395.284272,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,4.246,-145.0949,-0.790605,-0.95772,0.173632,-10862.0,14803.0,59384.0,34317.0,260.0,-84.0,0.0,1571.0,-822.0,397.0,790.0,-629.0,0.0,walk~fwd,623
395.304394,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,3.886,-144.5949,-0.799105,-0.96522,0.162132,-10862.0,14803.0,59384.0,34318.0,-582.0,1157.0,0.0,0.0,-808.0,347.0,783.0,-615.0,0.0,walk~fwd,623
395.324582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,4.406,-143.8149,-0.783605,-0.97822,0.147632,-10862.0,14802.0,59384.0,34320.0,-1198.0,-1044.0,0.0,582.0,-801.0,350.0,779.0,-608.0,0.0,walk~fwd,623
395.344709,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,3.766,-141.6549,-0.742105,-0.97372,0.130632,-10861.0,14802.0,59384.0,34321.0,1099.0,-1608.0,0.0,0.0,-861.0,372.0,775.0,-593.0,0.0,walk~fwd,623
395.364835,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,4.546,-138.0149,-0.738605,-0.97072,0.113632,-10861.0,14802.0,59383.0,34323.0,1099.0,-59.0,0.0,1150.0,-858.0,350.0,779.0,-640.0,0.0,walk~fwd,623
395.384963,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,5.166,-135.5949,-0.706605,-0.97372,0.135632,-10861.0,14802.0,59383.0,34324.0,1447.0,-1384.0,0.0,828.0,-865.0,386.0,775.0,-579.0,0.0,walk~fwd,623
395.405064,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,4.246,-136.2749,-0.699105,-0.97222,0.121632,-10861.0,14803.0,59383.0,34325.0,1901.0,1003.0,0.0,106.0,-865.0,289.0,772.0,-575.0,0.0,walk~fwd,623
395.425159,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,4.366,-134.1149,-0.687605,-0.97022,0.131632,-10862.0,14802.0,59383.0,34326.0,-2051.0,-1707.0,0.0,0.0,-826.0,347.0,768.0,-561.0,0.0,walk~fwd,623
395.445291,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,4.326,-130.9549,-0.657605,-0.94472,0.145132,-10861.0,14803.0,59383.0,34327.0,875.0,1329.0,0.0,0.0,-858.0,343.0,768.0,-554.0,0.0,walk~fwd,623
395.465418,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,4.366,-131.6149,-0.661605,-0.94122,0.124132,-10861.0,14803.0,59383.0,34329.0,1161.0,1626.0,0.0,2157.0,-854.0,297.0,765.0,-579.0,0.0,walk~fwd,623
395.485547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,4.046,-130.8749,-0.659605,-0.92122,0.154632,-10861.0,14802.0,59382.0,34330.0,-256.0,-1608.0,0.0,161.0,-893.0,347.0,765.0,-543.0,0.0,walk~fwd,623
395.505676,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,4.046,-129.9549,-0.658605,-0.92322,0.158632,-10861.0,14802.0,59382.0,34332.0,0.0,-1560.0,0.0,1150.0,-858.0,390.0,761.0,-586.0,0.0,walk~fwd,623
395.5258,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,4.006,-129.8149,-0.650105,-0.91272,0.154632,-10861.0,14803.0,59382.0,34333.0,0.0,2098.0,0.0,381.0,-858.0,300.0,761.0,-540.0,0.0,walk~fwd,623
