563.97767,16.5199,-22.1849,-89.0093,-0.413577,1.335397,-0.497072,7.7217,1.2611,-75.9582,-0.118657,0.749618,-0.088135,-10858.0,14804.0,59366.0,34353.0,553.0,0.0,0.0,0.0,-479.0,200.0,554.0,-583.0,0.0,walk~stand,804
563.997787,16.8199,-22.2249,-89.0893,-0.403577,1.351897,-0.497572,8.6417,2.0611,-72.7182,-0.122657,0.749118,-0.068635,-10859.0,14805.0,59366.0,34353.0,0.0,2014.0,0.0,0.0,-450.0,200.0,557.0,-583.0,0.0,walk~stand,804
564.01799,16.3799,-22.5849,-89.0293,-0.413577,1.352397,-0.501572,9.1017,2.0011,-64.4582,-0.128657,0.771618,-0.062135,-10859.0,14805.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-454.0,193.0,561.0,-590.0,0.0,walk~stand,804
564.038101,16.0599,-22.0049,-88.5893,-0.401577,1.342897,-0.489072,10.0417,2.1011,-52.0382,-0.167157,0.821118,-0.084135,-10858.0,14805.0,59366.0,34353.0,165.0,663.0,0.0,0.0,-465.0,211.0,561.0,-593.0,0.0,walk~stand,804
564.058216,16.8399,-22.0849,-89.1893,-0.402077,1.353897,-0.492072,11.1217,3.2011,-30.9582,-0.191157,0.945618,-0.085635,-10859.0,14806.0,59366.0,34353.0,-406.0,0.0,0.0,0.0,-450.0,182.0,557.0,-597.0,0.0,walk~stand,804
564.078351,16.4199,-22.2449,-89.1493,-0.388577,1.340397,-0.494572,12.1817,3.5611,-15.5982,-0.233157,1.041618,-0.106635,-10859.0,14806.0,59366.0,34353.0,-1315.0,0.0,0.0,0.0,-407.0,182.0,561.0,-597.0,0.0,walk~stand,804
564.09848,16.2999,-22.8649,-89.9293,-0.413077,1.346897,-0.495072,13.3417,4.1811,-5.6182,-0.280157,1.096618,-0.101635,-10858.0,14806.0,59364.0,34353.0,-1040.0,0.0,-2076.0,0.0,-440.0,179.0,583.0,-597.0,0.0,walk~stand,804
564.118603,16.2999,-22.2249,-89.9093,-0.414077,1.354397,-0.508572,13.6617,3.4211,-5.0182,-0.272157,1.094118,-0.103635,-10858.0,14806.0,59363.0,34353.0,0.0,0.0,-582.0,0.0,-457.0,179.0,583.0,-597.0,0.0,walk~stand,804
564.138714,16.5799,-22.5449,-90.0693,-0.424577,1.348897,-0.513072,13.7417,3.5011,-5.5782,-0.288657,1.091618,-0.094135,-10857.0,14806.0,59362.0,34354.0,1044.0,0.0,0.0,1721.0,-522.0,179.0,593.0,-604.0,0.0,walk~stand,804
564.158986,16.6199,-22.8449,-89.7893,-0.416577,1.359897,-0.501072,14.0017,3.3411,-5.3382,-0.289657,1.100618,-0.105635,-10857.0,14806.0,59362.0,34354.0,161.0,0.0,0.0,0.0,-511.0,172.0,600.0,-611.0,0.0,walk~stand,804
564.179098,15.5799,-22.8649,-89.3893,-0.424577,1.353397,-0.495072,13.4817,3.9011,-5.9982,-0.284157,1.088118,-0.099635,-10857.0,14805.0,59362.0,34354.0,4.0,-1545.0,0.0,0.0,-507.0,239.0,600.0,-611.0,0.0,walk~stand,804
564.199279,16.0799,-22.6649,-89.8493,-0.433577,1.363397,-0.494572,13.6017,3.5211,-5.8582,-0.281657,1.092118,-0.111135,-10858.0,14804.0,59362.0,34354.0,-872.0,-165.0,0.0,0.0,-443.0,182.0,604.0,-611.0,0.0,walk~stand,804
564.219387,15.7399,-23.3649,-89.6293,-0.434077,1.359397,-0.496072,13.2417,3.8411,-6.3582,-0.289657,1.108118,-0.107135,-10858.0,14804.0,59362.0,34354.0,-275.0,-51.0,0.0,0.0,-407.0,179.0,604.0,-615.0,0.0,walk~stand,804
