50.908996,10.3972,-4.2857,-171.8286,1.122898,0.712977,-0.285333,-0.7453,5.4045,-170.806,-0.353555,-1.442915,0.071288,16342.0,4808.0,16345.0,4815.0,0.0,-1263.0,0.0,0.0,207.0,-640.0,286.0,-350.0,0.0,stand~back,258
50.929348,10.7172,-4.3657,-177.6486,1.154398,0.731477,-0.292333,-0.9453,4.8845,-177.026,-0.376555,-1.498915,0.051788,16341.0,4806.0,16345.0,4815.0,-612.0,-2076.0,0.0,0.0,289.0,-618.0,289.0,-350.0,0.0,stand~back,258
50.949531,11.0572,-4.5657,-181.9086,1.178898,0.727977,-0.291333,-1.0453,4.3445,-183.566,-0.391555,-1.541915,0.035788,16342.0,4806.0,16345.0,4815.0,-516.0,0.0,0.0,0.0,268.0,-622.0,289.0,-354.0,0.0,stand~back,258
50.969639,11.4172,-4.9457,-188.4086,1.206398,0.743477,-0.305833,-0.5053,5.0245,-186.606,-0.387555,-1.573415,0.064788,16342.0,4806.0,16345.0,4815.0,-487.0,0.0,0.0,0.0,207.0,-615.0,293.0,-350.0,0.0,stand~back,258
50.989749,11.3572,-4.3257,-195.0886,1.257398,0.769477,-0.287833,-0.5253,4.4445,-192.826,-0.406055,-1.605415,0.044788,16341.0,4806.0,16345.0,4815.0,0.0,0.0,0.0,0.0,250.0,-608.0,297.0,-347.0,0.0,stand~back,258
51.009868,12.2972,-4.5457,-200.8086,1.292898,0.781477,-0.298333,0.2547,4.7845,-202.086,-0.419055,-1.690415,0.040788,16340.0,4806.0,16344.0,4815.0,70.0,0.0,-967.0,0.0,261.0,-600.0,304.0,-350.0,0.0,stand~back,258
51.029982,12.2572,-4.2457,-204.2886,1.310898,0.777977,-0.285333,0.7947,4.7045,-205.166,-0.403555,-1.736415,0.025788,16340.0,4806.0,16343.0,4815.0,-1128.0,0.0,-1571.0,0.0,279.0,-597.0,307.0,-350.0,0.0,stand~back,258
51.050171,12.5972,-4.1857,-207.5886,1.337398,0.782477,-0.289333,0.6747,4.6845,-207.686,-0.406555,-1.750415,0.004288,16340.0,4806.0,16342.0,4815.0,0.0,0.0,-165.0,0.0,222.0,-593.0,325.0,-350.0,0.0,stand~back,258
51.070436,12.9372,-4.0457,-208.2286,1.343898,0.770977,-0.297833,0.5947,5.2445,-212.466,-0.399555,-1.772915,-0.032212,16340.0,4807.0,16342.0,4815.0,-81.0,1238.0,0.0,0.0,250.0,-650.0,329.0,-347.0,0.0,stand~back,258
51.090615,13.0772,-3.7657,-211.1086,1.371898,0.767977,-0.271333,0.9547,5.7245,-217.226,-0.380055,-1.818915,-0.043712,16340.0,4807.0,16342.0,4815.0,0.0,0.0,0.0,0.0,264.0,-590.0,332.0,-347.0,0.0,stand~back,258
51.110722,13.7772,-4.1257,-217.4086,1.405898,0.775977,-0.305333,0.5747,5.8445,-221.146,-0.407555,-1.848415,-0.034212,16340.0,4807.0,16342.0,4815.0,458.0,0.0,0.0,0.0,239.0,-586.0,336.0,-347.0,0.0,stand~back,258
51.130849,14.0172,-4.3257,-220.5486,1.417398,0.781977,-0.307333,1.1547,6.2845,-226.106,-0.417055,-1.861915,0.011288,16340.0,4807.0,16342.0,4815.0,0.0,0.0,0.0,0.0,282.0,-579.0,343.0,-347.0,0.0,stand~back,258
51.150953,14.4572,-3.5257,-223.0686,1.417398,0.757477,-0.311833,1.1947,6.6245,-230.046,-0.402055,-1.901415,0.013288,16340.0,4808.0,16342.0,4815.0,-165.0,0.0,0.0,0.0,289.0,-583.0,347.0,-347.0,0.0,stand~back,258
51.171062,15.3572,-4.2857,-230.3486,1.444898,0.795477,-0.370833,1.3147,5.9045,-232.506,-0.397555,-1.916415,0.026288,16340.0,4808.0,16342.0,4815.0,-1472.0,0.0,0.0,0.0,293.0,-575.0,350.0,-347.0,0.0,stand~back,258
51.191241,15.4572,-3.5457,-226.9886,1.427898,0.782477,-0.356833,1.4147,6.6245,-234.366,-0.396555,-1.938915,0.017288,16341.0,4808.0,16342.0,4815.0,322.0,-1655.0,0.0,0.0,225.0,-575.0,354.0,-343.0,0.0,stand~back,258
51.211617,14.9572,-3.8257,-220.2686,1.384898,0.773477,-0.357833,0.9147,6.7645,-227.106,-0.396555,-1.884915,-0.001712,16340.0,4809.0,16342.0,4815.0,66.0,0.0,0.0,0.0,304.0,-572.0,357.0,-343.0,0.0,stand~back,258
51.231839,15.3972,-3.5857,-217.9886,1.395898,0.749477,-0.358333,0.9947,6.3045,-223.286,-0.364055,-1.873915,-0.016712,16340.0,4810.0,16342.0,4815.0,-524.0,974.0,-2102.0,0.0,257.0,-625.0,393.0,-343.0,0.0,stand~back,258
51.251964,15.3772,-3.3457,-214.4486,1.384898,0.730477,-0.355833,0.9347,7.0045,-213.566,-0.351055,-1.827415,-0.007712,16339.0,4810.0,16343.0,4815.0,-88.0,304.0,0.0,0.0,322.0,-572.0,361.0,-343.0,0.0,stand~back,258
51.272198,14.6572,-3.2857,-209.0286,1.344398,0.731977,-0.338833,0.4747,5.5845,-205.986,-0.326555,-1.769915,-0.019712,16339.0,4810.0,16345.0,4815.0,-1069.0,0.0,699.0,0.0,289.0,-572.0,357.0,-343.0,0.0,stand~back,258
51.292453,14.0972,-3.9057,-202.8486,1.331898,0.718977,-0.315833,0.2947,6.4845,-202.806,-0.315555,-1.741915,0.021288,16341.0,4810.0,16345.0,4815.0,1289.0,-1062.0,0.0,0.0,257.0,-568.0,354.0,-343.0,0.0,stand~back,258
51.312611,13.7772,-3.9857,-200.4886,1.446398,0.691477,-0.302333,0.8547,6.1645,-192.346,-0.279555,-1.671915,0.025288,16339.0,4811.0,16345.0,4815.0,-128.0,824.0,0.0,0.0,289.0,-568.0,357.0,-343.0,0.0,stand~back,258
51.332792,13.5172,-3.5057,-198.5286,1.308398,0.689477,-0.295833,-0.5053,5.7445,-182.166,-0.286055,-1.592915,-0.001212,16340.0,4811.0,16346.0,4815.0,44.0,0.0,1787.0,0.0,336.0,-568.0,357.0,-339.0,0.0,stand~back,258
51.352904,13.1172,-3.4257,-192.3686,1.278398,0.671977,-0.301333,-1.0653,4.7645,-178.306,-0.269555,-1.549915,-0.022712,16340.0,4811.0,16346.0,4815.0,-212.0,0.0,0.0,0.0,293.0,-565.0,357.0,-339.0,0.0,stand~back,258
51.373013,12.5772,-3.8657,-191.1686,1.285398,0.680977,-0.260333,-0.9253,5.3245,-175.366,-0.252555,-1.527915,-0.030212,16341.0,4811.0,16346.0,4815.0,494.0,0.0,0.0,0.0,279.0,-561.0,361.0,-339.0,0.0,stand~back,258
51.393121,11.7372,-3.6257,-188.8686,1.277898,0.690477,-0.248333,-0.4853,4.6645,-170.506,-0.231555,-1.505915,-0.001212,16341.0,4811.0,16346.0,4816.0,-29.0,0.0,0.0,165.0,272.0,-557.0,361.0,-339.0,0.0,stand~back,258
51.413233,11.5972,-3.4657,-186.6286,1.278398,0.660477,-0.234833,-0.7653,5.1045,-164.866,-0.206055,-1.478415,-0.023712,16342.0,4811.0,16346.0,4816.0,1545.0,0.0,0.0,0.0,229.0,-557.0,368.0,-347.0,0.0,stand~back,258
51.433345,10.7772,-3.6857,-183.7686,1.280398,0.666477,-0.218333,-0.2653,5.6645,-160.666,-0.205055,-1.439915,-0.006212,16342.0,4812.0,16347.0,4816.0,0.0,0.0,0.0,0.0,268.0,-557.0,361.0,-347.0,0.0,stand~back,258
51.453458,10.6372,-3.7257,-182.2286,1.271398,0.659977,-0.217833,-0.5853,4.6045,-159.566,-0.184055,-1.433915,-0.010212,16342.0,4812.0,16347.0,4816.0,319.0,0.0,0.0,0.0,322.0,-554.0,361.0,-347.0,0.0,stand~back,258
51.473671,11.1372,-3.0257,-180.6686,1.276398,0.652977,-0.190833,-0.0853,4.7645,-157.666,-0.184055,-1.409915,-0.002712,16342.0,4812.0,16347.0,4816.0,370.0,0.0,0.0,0.0,289.0,-550.0,368.0,-343.0,0.0,stand~back,258
51.493784,10.7572,-3.2057,-179.3286,1.262398,0.629977,-0.191333,-0.2253,5.3045,-154.046,-0.184055,-1.384915,0.010788,16343.0,4812.0,16348.0,4816.0,0.0,0.0,0.0,0.0,272.0,-550.0,361.0,-347.0,0.0,stand~back,258
51.513899,10.8172,-3.7257,-179.9886,1.260898,0.638477,-0.206333,-0.5853,5.1645,-154.946,-0.168555,-1.385915,-0.006212,16343.0,4812.0,16348.0,4816.0,912.0,0.0,-1670.0,0.0,239.0,-547.0,375.0,-343.0,0.0,stand~back,258
51.534012,10.8172,-3.3857,-180.0286,1.269398,0.636977,-0.198333,-0.8253,4.6845,-156.786,-0.180055,-1.392915,-0.010212,16343.0,4812.0,16349.0,4816.0,-765.0,0.0,0.0,0.0,282.0,-547.0,354.0,-347.0,0.0,stand~back,258
51.554124,11.0172,-3.5857,-180.4486,1.257398,0.647977,-0.205333,-0.7053,4.7645,-155.846,-0.182055,-1.395915,-0.016212,16343.0,4813.0,16349.0,4816.0,637.0,2157.0,0.0,0.0,214.0,-579.0,354.0,-347.0,0.0,stand~back,258
51.574237,11.2372,-4.0257,-183.1686,1.264398,0.649977,-0.243333,-1.4253,4.7045,-156.826,-0.171555,-1.401915,-0.006212,16343.0,4813.0,16349.0,4816.0,461.0,0.0,0.0,0.0,282.0,-547.0,357.0,-343.0,0.0,stand~back,258
51.594427,11.3972,-4.1657,-184.1286,1.259898,0.652477,-0.253833,-0.4253,5.2645,-156.406,-0.167055,-1.393415,0.003288,16344.0,4813.0,16349.0,4816.0,-370.0,0.0,0.0,0.0,272.0,-543.0,357.0,-347.0,0.0,stand~back,258
51.614576,11.7172,-3.8657,-183.5086,1.255898,0.650977,-0.260833,-0.5853,5.3645,-155.566,-0.178055,-1.379915,0.005288,16343.0,4813.0,16349.0,4817.0,905.0,0.0,0.0,1168.0,254.0,-547.0,357.0,-347.0,0.0,stand~back,258
51.634687,12.2572,-3.9057,-186.5686,1.272398,0.655477,-0.257333,-1.1053,5.2445,-157.006,-0.171055,-1.395415,0.007288,16343.0,4813.0,16349.0,4817.0,-487.0,0.0,0.0,0.0,325.0,-540.0,357.0,-350.0,0.0,stand~back,258
51.654799,11.8772,-4.1257,-188.0686,1.281398,0.669977,-0.277833,-0.5853,5.3645,-157.206,-0.154055,-1.393415,0.024288,16344.0,4813.0,16349.0,4817.0,-996.0,0.0,0.0,0.0,264.0,-543.0,357.0,-354.0,0.0,stand~back,258
51.674906,12.2972,-3.6657,-186.6086,1.281398,0.666977,-0.275333,-0.7853,5.2245,-156.606,-0.174555,-1.387915,0.026288,16343.0,4813.0,16349.0,4818.0,385.0,0.0,0.0,1886.0,268.0,-540.0,361.0,-368.0,0.0,stand~back,258
51.695035,12.7372,-3.5857,-187.7886,1.281898,0.654477,-0.271833,-0.6853,4.9245,-156.366,-0.165555,-1.377915,0.035788,16344.0,4813.0,16349.0,4818.0,1564.0,-1377.0,0.0,0.0,214.0,-536.0,357.0,-357.0,0.0,stand~back,258
