195.2294,19.0696,-24.1524,-101.0566,-0.435147,1.356873,-0.517838,14.6791,4.3426,-9.6946,-0.297792,1.074938,-0.099785,16348.0,4816.0,16359.0,4805.0,516.0,0.0,0.0,-1981.0,21.0,-411.0,168.0,-329.0,0.0,stand~fwd,81
195.249512,18.3696,-24.3924,-100.9966,-0.424147,1.365373,-0.521838,14.5991,3.7826,-9.2946,-0.314792,1.077438,-0.103285,16349.0,4816.0,16359.0,4804.0,143.0,0.0,0.0,-1263.0,11.0,-422.0,164.0,-322.0,0.0,stand~fwd,81
195.269637,18.4496,-24.4324,-101.0166,-0.435647,1.369373,-0.526338,14.7591,3.9026,-9.0346,-0.301292,1.070438,-0.095785,16350.0,4815.0,16359.0,4802.0,1271.0,-582.0,0.0,-1545.0,-11.0,-411.0,164.0,-243.0,0.0,stand~fwd,81
195.28978,18.4296,-24.6524,-100.3566,-0.435647,1.379373,-0.527338,14.8591,3.2626,-8.9346,-0.299792,1.069438,-0.084785,16351.0,4814.0,16359.0,4800.0,703.0,-582.0,0.0,-2120.0,7.0,-400.0,154.0,-243.0,0.0,stand~fwd,81
195.309895,18.6496,-24.2724,-100.0766,-0.434647,1.366373,-0.535838,14.9991,3.5626,-8.3546,-0.308292,1.082438,-0.109285,16352.0,4812.0,16359.0,4799.0,-128.0,-1545.0,791.0,-699.0,18.0,-332.0,182.0,-268.0,0.0,stand~fwd,81
195.330009,18.5896,-24.4124,-99.5566,-0.434147,1.355873,-0.534838,15.0191,3.6826,-8.3546,-0.297792,1.066438,-0.099785,16352.0,4810.0,16360.0,4799.0,73.0,-908.0,0.0,0.0,7.0,-375.0,139.0,-261.0,0.0,stand~fwd,81
195.350126,18.5296,-23.7324,-99.9966,-0.422147,1.362373,-0.533338,14.8791,4.0826,-8.6546,-0.284292,1.069938,-0.101785,16352.0,4807.0,16360.0,4799.0,0.0,-1311.0,0.0,0.0,21.0,-357.0,139.0,-250.0,0.0,stand~fwd,81
195.370355,18.5496,-24.4324,-100.0966,-0.435147,1.366373,-0.528338,14.8391,3.9426,-8.1946,-0.309292,1.071938,-0.080285,16353.0,4804.0,16360.0,4798.0,1194.0,-1176.0,-842.0,-2014.0,21.0,-332.0,197.0,-186.0,0.0,stand~fwd,81
195.390466,18.6096,-24.2724,-100.0566,-0.435147,1.359373,-0.524338,14.2791,3.4426,-8.8146,-0.298792,1.082938,-0.095785,16353.0,4800.0,16361.0,4798.0,0.0,-2080.0,0.0,0.0,7.0,-250.0,125.0,-225.0,0.0,stand~fwd,81
195.410589,18.2296,-24.9924,-100.3566,-0.445147,1.362373,-0.509838,13.9991,3.9626,-8.1146,-0.304292,1.086438,-0.109285,16353.0,4797.0,16361.0,4798.0,-121.0,-1978.0,0.0,0.0,57.0,-268.0,118.0,-218.0,0.0,stand~fwd,81
195.430733,18.1496,-24.4324,-100.0366,-0.434147,1.370873,-0.513338,14.3391,3.9626,-8.9146,-0.304292,1.084438,-0.105285,16353.0,4795.0,16361.0,4799.0,839.0,-1062.0,0.0,-582.0,0.0,-254.0,118.0,-239.0,0.0,stand~fwd,81
195.450842,18.4896,-24.5724,-100.3966,-0.442147,1.364873,-0.532838,14.1191,3.8026,-8.8946,-0.298292,1.095938,-0.105285,16353.0,4793.0,16361.0,4800.0,-1318.0,-923.0,0.0,2014.0,-4.0,-229.0,114.0,-254.0,0.0,stand~fwd,81
195.471018,18.2096,-24.6524,-99.9566,-0.440647,1.370873,-0.523338,14.2391,3.8626,-8.8146,-0.314292,1.079438,-0.097785,16354.0,4791.0,16359.0,4800.0,-289.0,-1652.0,-626.0,-1355.0,-7.0,-204.0,143.0,-204.0,0.0,stand~fwd,81
195.49119,18.2496,-25.7724,-100.5966,-0.451147,1.373873,-0.535838,14.3391,3.0826,-8.9146,-0.319292,1.103938,-0.096285,16354.0,4789.0,16359.0,4801.0,29.0,-1318.0,0.0,0.0,-46.0,-175.0,118.0,-197.0,0.0,stand~fwd,81
195.511301,18.9096,-24.9124,-99.9966,-0.442147,1.363873,-0.539838,14.1991,3.4226,-8.5346,-0.303792,1.101938,-0.090285,16353.0,4787.0,16358.0,4802.0,747.0,-1545.0,0.0,0.0,-14.0,-89.0,114.0,-200.0,0.0,stand~fwd,81
195.531414,20.0496,-27.8124,-140.8166,-0.111147,1.349373,-0.570838,13.8991,3.9626,-8.8146,-0.304792,1.084938,-0.101785,16353.0,4787.0,16356.0,4803.0,1666.0,0.0,-1263.0,1644.0,-21.0,-132.0,122.0,-197.0,0.0,stand~fwd,81
195.551538,21.2096,-27.7724,-139.3366,-0.252647,1.289873,-0.575338,12.9991,3.7626,-15.1146,-0.288292,1.112938,-0.071285,16354.0,4786.0,16355.0,4803.0,1073.0,-894.0,-2157.0,1425.0,-29.0,-54.0,154.0,-236.0,0.0,stand~fwd,81
195.571722,20.3696,-25.8324,-126.4166,-0.229147,1.349373,-0.563338,11.1791,-0.9174,-68.3146,-0.428292,0.690438,-0.082285,16355.0,4786.0,16356.0,4800.0,1366.0,0.0,0.0,-2120.0,-39.0,-96.0,118.0,-125.0,0.0,stand~fwd,81
195.591825,19.5696,-28.0724,-141.3766,-0.228647,1.477873,-0.611338,10.4991,2.0826,-65.1946,-0.197292,0.759938,-0.112285,16355.0,4785.0,16357.0,4796.0,-33.0,-18.0,106.0,-2289.0,-64.0,-71.0,111.0,-122.0,0.0,stand~fwd,81
195.61194,20.3296,-28.2924,-163.6166,0.026853,1.474373,-0.609838,12.6391,3.6626,-75.2946,-0.114292,0.506438,-0.106285,16355.0,4782.0,16358.0,4791.0,0.0,-1860.0,699.0,-2772.0,-54.0,-36.0,100.0,-57.0,0.0,stand~fwd,81
