163.73807,16.5611,-2.5311,-235.4468,1.464545,0.726832,-0.500585,0.5122,6.1919,-165.8419,-0.994608,-0.849675,0.226892,-10863.0,14801.0,59380.0,34328.0,-165.0,1113.0,0.0,582.0,-361.0,182.0,615.0,-525.0,0.0,walk~fwd,537
163.758321,16.1011,-2.2711,-232.1668,1.464545,0.728833,-0.462085,0.9322,6.6719,-161.4619,-0.963108,-0.852175,0.224392,-10863.0,14801.0,59380.0,34328.0,-165.0,0.0,0.0,0.0,-314.0,186.0,615.0,-522.0,0.0,walk~fwd,537
163.778439,15.9811,-2.6111,-232.4668,1.466545,0.710832,-0.446085,0.2922,5.6119,-156.8019,-0.953108,-0.860175,0.167893,-10864.0,14803.0,59379.0,34330.0,-2076.0,1150.0,0.0,582.0,-343.0,118.0,615.0,-511.0,0.0,walk~fwd,537
163.798553,15.7811,-2.3711,-233.2668,1.476045,0.727832,-0.413085,0.2522,5.8919,-158.8419,-0.943608,-0.869675,0.113893,-10864.0,14803.0,59379.0,34331.0,-2014.0,0.0,0.0,699.0,-304.0,172.0,615.0,-507.0,0.0,walk~fwd,537
163.818667,15.5611,-2.7511,-233.9468,1.464545,0.769332,-0.432585,0.1322,4.9519,-161.8819,-0.952108,-0.886675,0.105393,-10864.0,14803.0,59379.0,34332.0,-1238.0,0.0,0.0,1981.0,-289.0,168.0,615.0,-507.0,0.0,walk~fwd,537
163.838778,14.1611,-2.8111,-230.4268,1.445045,0.790833,-0.446085,0.0122,4.8519,-161.3819,-0.948108,-0.888175,0.094893,-10863.0,14803.0,59379.0,34332.0,1395.0,0.0,0.0,0.0,-350.0,168.0,611.0,-493.0,0.0,walk~fwd,537
163.85889,14.7411,-2.1711,-227.0868,1.452545,0.784333,-0.399585,-0.1078,4.1519,-158.8219,-0.936608,-0.880675,0.094893,-10864.0,14803.0,59379.0,34333.0,-2168.0,0.0,0.0,0.0,-322.0,168.0,611.0,-490.0,0.0,walk~fwd,537
163.879002,14.3011,-3.1911,-225.5068,1.435045,0.769332,-0.420585,0.0522,4.2319,-157.2219,-0.932108,-0.870675,0.105893,-10864.0,14804.0,59379.0,34334.0,-575.0,626.0,0.0,0.0,-343.0,125.0,608.0,-482.0,0.0,walk~fwd,537
163.899128,14.5611,-3.2111,-225.9268,1.425045,0.792833,-0.432085,0.1522,5.4719,-158.4419,-0.922108,-0.879175,0.134893,-10864.0,14805.0,59378.0,34335.0,117.0,165.0,0.0,-1047.0,-400.0,143.0,615.0,-529.0,0.0,walk~fwd,537
163.919245,14.2611,-2.9111,-224.7268,1.428545,0.786332,-0.413085,0.0522,5.2719,-158.0419,-0.921108,-0.868175,0.152393,-10865.0,14805.0,59378.0,34336.0,0.0,0.0,0.0,348.0,-332.0,150.0,611.0,-479.0,0.0,walk~fwd,537
163.939355,14.4211,-2.6511,-221.4068,1.413045,0.766333,-0.398085,0.1522,5.4719,-156.1219,-0.901608,-0.842675,0.171893,-10865.0,14805.0,59378.0,34336.0,406.0,-1549.0,0.0,-1633.0,-329.0,168.0,611.0,-422.0,0.0,walk~fwd,537
163.959467,14.5211,-2.9311,-219.7068,1.402045,0.771832,-0.415585,0.0522,5.4519,-157.8419,-0.918108,-0.863175,0.186893,-10865.0,14806.0,59378.0,34337.0,0.0,-447.0,0.0,0.0,-325.0,139.0,608.0,-468.0,0.0,walk~fwd,537
