721.781469,9.7798,-1.4351,-224.9472,1.71703,-0.009968,-0.033835,1.1265,4.3407,-158.8192,-1.40752,-0.212067,0.0244,-10869.0,14802.0,59373.0,34345.0,458.0,-498.0,0.0,0.0,-583.0,257.0,840.0,-729.0,0.0,walk~fwd,476
721.801582,9.7398,-0.4151,-222.9072,1.71703,-0.010968,0.015665,0.9865,3.2807,-157.0792,-1.42152,-0.209067,0.0299,-10868.0,14803.0,59373.0,34345.0,337.0,1582.0,0.0,0.0,-600.0,254.0,843.0,-729.0,0.0,walk~fwd,476
721.821685,10.2798,0.2049,-223.2272,1.72053,-0.014468,0.005665,0.9465,3.5207,-155.2592,-1.39952,-0.195567,0.0329,-10868.0,14802.0,59373.0,34345.0,1168.0,-2040.0,0.0,0.0,-557.0,261.0,840.0,-725.0,0.0,walk~fwd,476
721.841811,9.4998,-1.9151,-227.8672,1.70503,0.015532,-0.063335,0.9865,3.4607,-154.8792,-1.39052,-0.213567,0.0139,-10869.0,14803.0,59373.0,34346.0,568.0,399.0,0.0,0.0,-547.0,254.0,840.0,-725.0,0.0,walk~fwd,476
721.862002,9.9998,-1.4151,-231.6072,1.73903,0.016032,-0.077335,1.1865,3.2207,-154.1992,-1.40602,-0.204067,0.0214,-10868.0,14802.0,59373.0,34346.0,0.0,-919.0,0.0,0.0,-557.0,257.0,840.0,-722.0,0.0,walk~fwd,476
721.882169,10.5598,-1.7151,-233.6272,1.73003,0.008532,-0.080335,0.7265,3.6207,-152.9792,-1.40002,-0.215567,0.0089,-10868.0,14803.0,59373.0,34346.0,-516.0,1648.0,0.0,0.0,-529.0,254.0,840.0,-722.0,0.0,walk~fwd,476
721.902281,10.1598,-1.3151,-233.8872,1.74253,0.026032,-0.053335,1.2865,3.2607,-149.8792,-1.34902,-0.204567,0.0119,-10868.0,14802.0,59373.0,34347.0,0.0,-916.0,0.0,0.0,-554.0,254.0,843.0,-722.0,0.0,walk~fwd,476
721.922393,10.4398,-1.3151,-235.7272,1.74053,0.041532,-0.048835,1.5065,4.1407,-148.1592,-1.33052,-0.207067,0.0109,-10868.0,14802.0,59373.0,34347.0,0.0,-1362.0,0.0,0.0,-536.0,318.0,836.0,-725.0,0.0,walk~fwd,476
721.942503,10.3798,-1.2151,-234.9272,1.72753,0.047532,-0.049835,1.2265,4.2007,-147.5792,-1.31452,-0.197067,0.0434,-10868.0,14803.0,59373.0,34347.0,-227.0,538.0,0.0,0.0,-550.0,236.0,840.0,-722.0,0.0,walk~fwd,476
721.962614,10.9998,-0.7551,-237.3672,1.74753,0.033032,-0.046335,1.2465,4.3607,-148.4792,-1.30502,-0.194067,0.0549,-10867.0,14802.0,59373.0,34347.0,81.0,-1582.0,0.0,0.0,-522.0,254.0,840.0,-718.0,0.0,walk~fwd,476
721.982801,11.4998,-1.0151,-239.5472,1.76003,0.035032,-0.067335,0.9265,4.2007,-149.9992,-1.32252,-0.154567,0.1034,-10868.0,14802.0,59373.0,34347.0,612.0,560.0,0.0,0.0,-561.0,289.0,840.0,-715.0,0.0,walk~fwd,476
722.00295,11.4798,-0.4951,-240.2072,1.75253,0.039032,-0.070335,1.2465,4.1407,-148.5992,-1.29752,-0.155567,0.1189,-10867.0,14802.0,59373.0,34348.0,-941.0,-377.0,0.0,0.0,-536.0,261.0,840.0,-722.0,0.0,walk~fwd,476
722.02307,11.9598,0.0649,-242.1472,1.77153,0.025532,-0.048835,1.3665,5.4207,-147.7392,-1.27852,-0.148567,0.1294,-10867.0,14802.0,59373.0,34348.0,-37.0,-1062.0,0.0,0.0,-525.0,314.0,843.0,-718.0,0.0,walk~fwd,476
722.043178,12.2198,0.0049,-244.8872,1.78953,0.025532,-0.051335,1.0265,4.9807,-147.5192,-1.28652,-0.142567,0.1309,-10867.0,14802.0,59373.0,34348.0,-385.0,-352.0,0.0,0.0,-500.0,257.0,840.0,-718.0,0.0,walk~fwd,476
722.063285,11.4198,-0.3351,-245.4072,1.80403,0.048032,-0.020335,0.8065,4.5607,-145.4792,-1.28852,-0.128567,0.1314,-10867.0,14802.0,59373.0,34348.0,0.0,553.0,0.0,0.0,-547.0,286.0,840.0,-715.0,0.0,walk~fwd,476
722.083394,11.1798,-0.2151,-247.2272,1.80003,0.047032,-0.021835,1.0065,4.5207,-144.2192,-1.26002,-0.140067,0.1189,-10867.0,14802.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-547.0,254.0,836.0,-715.0,0.0,walk~fwd,476
722.103497,11.5998,-0.4751,-250.5072,1.80853,0.052532,-0.036335,0.9465,4.6407,-144.6192,-1.25602,-0.159067,0.1079,-10867.0,14803.0,59373.0,34348.0,0.0,2139.0,0.0,0.0,-543.0,232.0,840.0,-711.0,0.0,walk~fwd,476
722.123635,12.2598,-0.0751,-254.2672,1.81053,0.054032,-0.037335,0.9265,5.3207,-144.6592,-1.27252,-0.157067,0.0944,-10866.0,14802.0,59373.0,34348.0,553.0,-1582.0,0.0,0.0,-561.0,254.0,840.0,-711.0,0.0,walk~fwd,476
722.143755,11.5198,-1.1151,-258.5072,1.79553,0.048532,-0.097335,1.1665,4.8607,-143.2792,-1.25602,-0.158567,0.1009,-10866.0,14802.0,59373.0,34349.0,2029.0,-92.0,0.0,0.0,-597.0,254.0,840.0,-715.0,0.0,walk~fwd,476
722.16386,11.5998,-1.7551,-259.4272,1.80103,0.069532,-0.104835,1.2665,4.8607,-142.1792,-1.24152,-0.164067,0.0954,-10866.0,14803.0,59373.0,34349.0,502.0,2076.0,0.0,0.0,-579.0,243.0,840.0,-711.0,0.0,walk~fwd,476
722.183971,12.1998,-1.4351,-256.3872,1.80053,0.076532,-0.093835,1.1465,4.9007,-142.6192,-1.26002,-0.151067,0.0874,-10866.0,14802.0,59373.0,34349.0,1853.0,0.0,0.0,0.0,-550.0,250.0,840.0,-711.0,0.0,walk~fwd,476
722.204079,12.2598,-1.0351,-258.0872,1.80503,0.062032,-0.065835,0.7665,4.6807,-140.8792,-1.26552,-0.154067,0.0704,-10867.0,14803.0,59373.0,34349.0,458.0,2139.0,0.0,0.0,-550.0,236.0,843.0,-711.0,0.0,walk~fwd,476
722.22419,11.9198,-0.7551,-260.3872,1.81603,0.070032,-0.073335,1.4065,5.0607,-142.6992,-1.24502,-0.166067,0.0549,-10866.0,14802.0,59373.0,34349.0,-117.0,-1531.0,0.0,0.0,-561.0,250.0,836.0,-708.0,0.0,walk~fwd,476
722.244301,11.8598,-0.3751,-261.4272,1.83503,0.088532,-0.054835,1.2265,4.8007,-145.8992,-1.27352,-0.156567,0.0674,-10866.0,14802.0,59373.0,34349.0,286.0,0.0,0.0,0.0,-561.0,254.0,840.0,-708.0,0.0,walk~fwd,476
722.264431,12.8998,0.3449,-263.6472,1.85853,0.060532,-0.052335,1.1665,4.9407,-147.2992,-1.30152,-0.166067,0.0589,-10866.0,14803.0,59373.0,34349.0,0.0,1860.0,0.0,0.0,-547.0,250.0,840.0,-704.0,0.0,walk~fwd,476
722.284547,13.4598,0.6849,-263.4472,1.84953,0.040532,-0.054335,0.7665,4.8607,-144.8192,-1.27652,-0.152567,0.0579,-10866.0,14802.0,59373.0,34349.0,0.0,-1677.0,0.0,0.0,-554.0,250.0,836.0,-708.0,0.0,walk~fwd,476
722.304657,13.1798,0.6049,-264.5872,1.84703,0.045532,-0.068335,1.0065,4.6007,-146.5792,-1.31002,-0.144567,0.0604,-10866.0,14803.0,59373.0,34349.0,-385.0,1469.0,0.0,0.0,-536.0,250.0,840.0,-704.0,0.0,walk~fwd,476
722.324886,13.1398,-0.6351,-264.1472,1.82553,0.058532,-0.109335,0.5465,4.6007,-146.7592,-1.29552,-0.130567,0.0664,-10866.0,14803.0,59373.0,34350.0,0.0,-406.0,0.0,-1366.0,-543.0,218.0,840.0,-693.0,0.0,walk~fwd,476
722.344995,13.3598,0.1449,-264.2672,1.83653,0.051032,-0.094835,0.5865,5.1407,-145.6992,-1.26852,-0.128567,0.0629,-10866.0,14802.0,59373.0,34351.0,-516.0,-802.0,0.0,2051.0,-518.0,304.0,840.0,-747.0,0.0,walk~fwd,476
722.365103,13.0398,-0.9951,-266.3072,1.84553,0.057532,-0.114335,0.7465,5.1807,-146.3392,-1.28752,-0.118567,0.0799,-10866.0,14803.0,59373.0,34350.0,0.0,1842.0,0.0,-1058.0,-540.0,211.0,840.0,-711.0,0.0,walk~fwd,476
722.385227,12.8198,-0.8151,-265.0072,1.82403,0.077032,-0.096835,0.4665,5.9407,-147.8192,-1.27952,-0.117067,0.0834,-10866.0,14802.0,59373.0,34350.0,-450.0,-1941.0,0.0,-1934.0,-540.0,257.0,840.0,-700.0,0.0,walk~fwd,476
722.405355,12.1798,-0.7751,-264.4472,1.81803,0.072032,-0.093835,0.7465,5.2607,-145.6192,-1.25452,-0.092567,0.1049,-10866.0,14803.0,59373.0,34350.0,165.0,1783.0,0.0,-513.0,-550.0,250.0,840.0,-661.0,0.0,walk~fwd,476
722.425463,12.2798,-0.8551,-265.1872,1.81653,0.063532,-0.099335,1.0865,5.4207,-144.4192,-1.24952,-0.088567,0.1319,-10865.0,14802.0,59373.0,34351.0,1864.0,-1348.0,0.0,1523.0,-586.0,250.0,840.0,-715.0,0.0,walk~fwd,476
