173.770489,10.5411,-2.0711,-205.4668,1.381545,0.535833,-0.150085,0.9722,7.9119,-196.8419,-1.068108,-1.428675,0.212393,-10865.0,14800.0,59373.0,34320.0,0.0,0.0,0.0,1150.0,-754.0,390.0,1044.0,-843.0,0.0,walk~fwd,539
173.790599,10.5611,-2.3911,-205.5868,1.392045,0.556833,-0.149585,0.9922,7.6919,-193.4219,-1.075108,-1.409675,0.175893,-10865.0,14800.0,59373.0,34321.0,0.0,0.0,0.0,223.0,-754.0,390.0,1044.0,-786.0,0.0,walk~fwd,539
173.810713,9.8411,-2.9711,-203.1468,1.352045,0.561833,-0.163085,0.6322,7.4519,-190.1819,-1.038108,-1.391675,0.191893,-10865.0,14800.0,59373.0,34323.0,0.0,0.0,0.0,626.0,-747.0,393.0,1040.0,-804.0,0.0,walk~fwd,539
173.830833,10.6011,-2.0711,-203.1068,1.353545,0.561333,-0.135585,0.7122,6.7719,-189.0819,-1.008108,-1.391675,0.172893,-10865.0,14800.0,59373.0,34324.0,0.0,0.0,0.0,1721.0,-747.0,393.0,1040.0,-768.0,0.0,walk~fwd,539
173.850944,10.5611,-1.9711,-206.2068,1.370045,0.567833,-0.125085,0.2722,6.3919,-184.3619,-0.994108,-1.375675,0.133393,-10865.0,14800.0,59373.0,34325.0,0.0,0.0,0.0,476.0,-747.0,393.0,1040.0,-758.0,0.0,walk~fwd,539
173.871056,10.5211,-1.8911,-207.0068,1.383045,0.588833,-0.129085,0.8722,6.4319,-181.3419,-0.975608,-1.363175,0.124393,-10865.0,14800.0,59373.0,34326.0,0.0,0.0,0.0,161.0,-743.0,393.0,1036.0,-750.0,0.0,walk~fwd,539
173.891168,10.9011,-1.1511,-205.0868,1.366045,0.586833,-0.117085,0.1922,5.7119,-179.1019,-0.943608,-1.363675,0.094393,-10865.0,14800.0,59373.0,34327.0,0.0,0.0,0.0,0.0,-743.0,397.0,1033.0,-740.0,0.0,walk~fwd,539
173.91128,11.0211,-2.5111,-203.7668,1.332045,0.612333,-0.166585,-0.3878,5.1719,-174.1019,-0.919108,-1.337675,0.052893,-10865.0,14800.0,59372.0,34328.0,0.0,0.0,-106.0,0.0,-743.0,400.0,1040.0,-736.0,0.0,walk~fwd,539
173.931394,11.2411,-2.6711,-204.5668,1.323545,0.608833,-0.206085,0.1122,5.1119,-171.5019,-0.894608,-1.311675,0.048893,-10865.0,14800.0,59372.0,34329.0,0.0,0.0,0.0,106.0,-740.0,397.0,1036.0,-725.0,0.0,walk~fwd,539
173.951515,11.5611,-2.3511,-200.4468,1.293545,0.610333,-0.203085,0.3922,5.2119,-168.4819,-0.871608,-1.311675,0.043893,-10865.0,14800.0,59372.0,34330.0,0.0,0.0,0.0,2076.0,-743.0,400.0,1036.0,-725.0,0.0,walk~fwd,539
173.971634,11.7211,-2.2311,-195.1868,1.253545,0.616333,-0.226085,-0.2278,4.7719,-162.9819,-0.845608,-1.275675,0.046393,-10865.0,14801.0,59372.0,34330.0,0.0,681.0,0.0,0.0,-740.0,393.0,1033.0,-704.0,0.0,walk~fwd,539
173.991739,11.1411,-2.5111,-191.5068,1.232045,0.603832,-0.219585,-0.6678,4.7519,-158.1619,-0.809608,-1.238675,0.039393,-10865.0,14801.0,59372.0,34331.0,0.0,0.0,0.0,0.0,-740.0,393.0,1033.0,-700.0,0.0,walk~fwd,539
174.011876,10.7611,-2.3311,-190.1268,1.222545,0.612333,-0.204585,-0.8878,4.2119,-158.0219,-0.810108,-1.225175,0.055893,-10865.0,14801.0,59372.0,34331.0,0.0,0.0,0.0,-1813.0,-740.0,393.0,1033.0,-693.0,0.0,walk~fwd,539
174.03199,11.4211,-1.3111,-186.6268,1.228045,0.593333,-0.163585,-0.8678,4.4719,-157.8619,-0.813108,-1.229675,0.086893,-10865.0,14801.0,59372.0,34333.0,0.0,0.0,0.0,1483.0,-736.0,393.0,1033.0,-686.0,0.0,walk~fwd,539
