175.099277,7.7921,-5.6481,-119.3469,0.590815,0.504952,-0.30168,-3.1958,2.254,-112.5933,-0.044273,-0.861333,0.029055,16333.0,4816.0,16339.0,4814.0,-1798.0,-1238.0,114.0,0.0,200.0,-525.0,282.0,-293.0,0.0,stand~back,339
175.119405,8.0521,-4.9481,-122.9069,0.585815,0.540452,-0.31968,-3.0958,1.854,-117.2133,-0.069273,-0.886833,0.019055,16334.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,239.0,-522.0,222.0,-289.0,0.0,stand~back,339
175.139545,7.8121,-5.2081,-129.0069,0.627315,0.553952,-0.30818,-3.2358,1.534,-120.1133,-0.074773,-0.900333,0.003555,16334.0,4816.0,16339.0,4814.0,1813.0,0.0,0.0,0.0,182.0,-522.0,222.0,-289.0,0.0,stand~back,339
175.159796,8.7521,-5.3881,-133.5469,0.657315,0.560952,-0.31218,-3.2358,2.454,-122.2733,-0.084273,-0.926333,0.025055,16333.0,4816.0,16339.0,4814.0,-981.0,0.0,0.0,0.0,186.0,-525.0,225.0,-289.0,0.0,stand~back,339
175.180077,8.7121,-5.6681,-133.5669,0.660815,0.546452,-0.29468,-3.0158,2.674,-123.1933,-0.078773,-0.952333,0.032555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-525.0,225.0,-289.0,0.0,stand~back,339
175.200263,8.1721,-5.8081,-134.2269,0.665815,0.583952,-0.30118,-2.4558,1.914,-126.4733,-0.093273,-0.972833,0.055555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-522.0,225.0,-286.0,0.0,stand~back,339
175.22037,8.4521,-5.6281,-133.2469,0.675315,0.573452,-0.27818,-2.4958,2.334,-128.8133,-0.088773,-0.984333,0.049555,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,189.0,-525.0,229.0,-286.0,0.0,stand~back,339
175.240473,8.3521,-5.8681,-133.3669,0.653815,0.559952,-0.26568,-2.1558,2.994,-129.7933,-0.070273,-1.010333,0.040055,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,186.0,-522.0,229.0,-286.0,0.0,stand~back,339
175.260579,7.5921,-4.9281,-134.6469,0.691315,0.568452,-0.23718,-2.9358,2.674,-133.8533,-0.079273,-1.024333,0.028555,16333.0,4815.0,16340.0,4814.0,-839.0,-1860.0,165.0,0.0,229.0,-518.0,222.0,-282.0,0.0,stand~back,339
175.28069,8.1121,-4.7081,-134.8469,0.696815,0.551452,-0.22968,-2.7358,2.294,-134.7133,-0.086773,-1.012833,0.030055,16334.0,4815.0,16340.0,4814.0,0.0,0.0,366.0,0.0,179.0,-518.0,222.0,-282.0,0.0,stand~back,339
175.300801,8.0721,-4.6081,-136.5869,0.710315,0.554952,-0.21818,-2.6758,2.454,-133.1933,-0.097773,-1.017333,0.011055,16334.0,4815.0,16340.0,4815.0,0.0,0.0,0.0,513.0,182.0,-518.0,222.0,-286.0,0.0,stand~back,339
