32.976666,11.2182,-2.9088,-252.1536,1.545228,0.156103,-0.204038,-5.0888,1.8053,-157.7104,-0.339958,-1.128438,-0.044252,-11004.0,4805.0,43713.0,4776.0,-165.0,59.0,0.0,-165.0,-236.0,111.0,475.0,-815.0,0.0,walk~stand,180
32.996779,11.5982,-1.7488,-267.3936,1.540728,0.244603,-0.231038,-4.6088,0.7853,-158.6104,-0.379958,-1.146438,-0.065752,-11005.0,4805.0,43713.0,4773.0,1055.0,0.0,0.0,-2439.0,-243.0,118.0,472.0,-761.0,0.0,walk~stand,180
33.016878,12.4982,-0.3088,-274.4936,1.543227,0.263103,-0.226038,-4.1288,1.3453,-156.4704,-0.388958,-1.142938,-0.067252,-11006.0,4805.0,43711.0,4771.0,-1436.0,0.0,-3505.0,-1981.0,-225.0,122.0,504.0,-747.0,0.0,walk~stand,180
33.036999,14.7382,0.4912,-287.6336,1.566228,0.213603,-0.216038,-4.0688,1.9853,-160.0104,-0.367958,-1.204438,-0.072752,-11008.0,4807.0,43711.0,4772.0,-1608.0,2014.0,0.0,0.0,-218.0,75.0,475.0,-729.0,0.0,walk~stand,180
33.057108,18.2582,2.9112,-304.6736,1.622728,0.194103,-0.221538,-3.6288,2.7253,-164.1504,-0.397458,-1.213938,-0.080752,-11008.0,4809.0,43710.0,4773.0,1655.0,1088.0,0.0,699.0,-214.0,104.0,468.0,-715.0,0.0,walk~stand,180
33.077232,21.0182,3.9112,-317.9936,1.665728,0.157103,-0.269538,-2.4688,3.6253,-162.3904,-0.425958,-1.237938,-0.047752,-11009.0,4812.0,43708.0,4774.0,-721.0,1780.0,-1113.0,0.0,-207.0,93.0,482.0,-693.0,0.0,walk~stand,180
33.097345,22.9982,3.4912,-323.5736,1.635728,0.144603,-0.367038,-2.1888,3.6853,-163.0504,-0.394958,-1.253438,-0.032252,-11009.0,4813.0,43707.0,4775.0,0.0,165.0,-106.0,0.0,-214.0,86.0,486.0,-679.0,0.0,walk~stand,180
33.117453,23.8782,2.9912,-331.5536,1.623728,0.193603,-0.425538,-2.5688,4.5853,-164.3304,-0.424458,-1.251938,-0.026252,-11009.0,4815.0,43707.0,4776.0,0.0,1545.0,0.0,0.0,-211.0,25.0,482.0,-661.0,0.0,walk~stand,180
33.137564,24.7382,2.0512,-335.6336,1.614228,0.211603,-0.438538,-2.1488,4.0653,-165.9304,-0.443958,-1.250938,-0.007752,-11010.0,4815.0,43707.0,4778.0,-95.0,861.0,0.0,2120.0,-214.0,79.0,479.0,-693.0,0.0,walk~stand,180
33.157667,24.9182,1.1112,-336.0136,1.601228,0.207603,-0.480038,-2.3888,4.4653,-166.3304,-0.428458,-1.272438,-0.009252,-11012.0,4815.0,43707.0,4779.0,-2076.0,0.0,2058.0,1417.0,-179.0,79.0,447.0,-636.0,0.0,walk~stand,180
33.177779,24.2582,1.8512,-334.3136,1.590728,0.228603,-0.463038,-2.7088,4.9453,-162.7104,-0.416458,-1.256938,-0.008252,-11014.0,4817.0,43706.0,4780.0,-1469.0,1545.0,0.0,0.0,-175.0,11.0,479.0,-622.0,0.0,walk~stand,180
33.19789,23.5382,1.1112,-329.8136,1.568228,0.251103,-0.439038,-2.7688,4.0653,-160.6504,-0.411958,-1.220938,-0.016752,-11016.0,4819.0,43705.0,4782.0,-1769.0,2120.0,-381.0,1860.0,-154.0,14.0,482.0,-618.0,0.0,walk~stand,180
33.218018,23.1782,1.3112,-322.9536,1.553728,0.253603,-0.375038,-3.2088,3.4053,-155.9304,-0.423958,-1.172438,-0.003252,-11017.0,4821.0,43705.0,4783.0,-458.0,1150.0,0.0,0.0,-122.0,-18.0,486.0,-604.0,0.0,walk~stand,180
33.238141,22.0782,2.2912,-315.8336,1.564228,0.271603,-0.362038,-3.2488,3.4453,-154.1304,-0.416958,-1.169438,-0.022252,-11019.0,4822.0,43705.0,4785.0,970.0,0.0,0.0,1417.0,-139.0,29.0,479.0,-593.0,0.0,walk~stand,180
33.258249,21.3182,1.8912,-311.5336,1.556228,0.274603,-0.329038,-2.5488,4.0253,-156.4304,-0.386458,-1.180938,-0.001252,-11021.0,4823.0,43705.0,4786.0,-1395.0,0.0,0.0,0.0,-82.0,21.0,479.0,-586.0,0.0,walk~stand,180
33.278463,20.1982,0.9712,-309.1736,1.558228,0.257603,-0.344038,-2.9888,3.0853,-155.5504,-0.414458,-1.155938,-0.018752,-11021.0,4823.0,43705.0,4788.0,520.0,0.0,0.0,828.0,-125.0,14.0,479.0,-583.0,0.0,walk~stand,180
33.298572,20.4982,1.7512,-305.2336,1.557228,0.259103,-0.324038,-2.8088,3.2453,-154.5104,-0.383958,-1.166438,-0.003252,-11020.0,4823.0,43705.0,4789.0,-688.0,0.0,0.0,0.0,-96.0,14.0,475.0,-572.0,0.0,walk~stand,180
33.318686,19.1582,1.3112,-297.7936,1.554728,0.264103,-0.305538,-3.0488,3.0253,-153.5904,-0.376458,-1.186938,-0.027752,-11019.0,4822.0,43705.0,4791.0,1498.0,-1941.0,0.0,2157.0,-132.0,46.0,472.0,-597.0,0.0,walk~stand,180
33.338796,19.1782,0.5112,-292.4136,1.549728,0.259603,-0.318538,-2.4688,2.9653,-148.5904,-0.364958,-1.153938,-0.018252,-11018.0,4822.0,43705.0,4792.0,864.0,0.0,0.0,223.0,-157.0,7.0,472.0,-565.0,0.0,walk~stand,180
33.358916,18.2582,-0.4288,-285.9736,1.541228,0.276603,-0.350538,-2.5088,3.2253,-144.1104,-0.330958,-1.129938,-0.052252,-11017.0,4821.0,43705.0,4793.0,2157.0,0.0,0.0,0.0,-104.0,14.0,472.0,-557.0,0.0,walk~stand,180
33.379059,17.1982,-0.9488,-275.6736,1.502728,0.295603,-0.348538,-2.9288,2.4853,-139.8304,-0.316458,-1.101938,-0.046252,-11016.0,4820.0,43705.0,4794.0,1501.0,-18.0,0.0,0.0,-111.0,14.0,468.0,-550.0,0.0,walk~stand,180
33.399168,16.0182,-1.3688,-264.5136,1.501228,0.309603,-0.337538,-2.5288,2.5853,-134.3104,-0.296458,-1.057438,-0.057752,-11015.0,4819.0,43705.0,4796.0,-194.0,-2120.0,0.0,1545.0,-125.0,57.0,468.0,-608.0,0.0,walk~stand,180
