98.111077,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,0.906,-148.5749,-0.943105,-1.01022,0.147132,-10861.0,14796.0,59378.0,34321.0,0.0,0.0,-699.0,0.0,-865.0,372.0,943.0,-1154.0,0.0,walk~fwd,567
98.131214,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,1.446,-153.2149,-0.995105,-1.01022,0.173632,-10862.0,14797.0,59378.0,34321.0,-1827.0,2157.0,0.0,0.0,-804.0,347.0,936.0,-1136.0,0.0,walk~fwd,567
98.151342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,1.486,-158.1549,-1.038105,-1.03022,0.172632,-10862.0,14797.0,59378.0,34321.0,0.0,0.0,0.0,0.0,-865.0,372.0,933.0,-1119.0,0.0,walk~fwd,567
98.171559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,1.426,-157.0749,-1.044605,-0.99422,0.179632,-10862.0,14798.0,59378.0,34321.0,0.0,2139.0,0.0,0.0,-865.0,357.0,929.0,-1104.0,0.0,walk~fwd,567
98.191665,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,2.046,-156.0349,-1.045105,-0.93972,0.181632,-10862.0,14798.0,59378.0,34322.0,0.0,0.0,0.0,381.0,-865.0,368.0,922.0,-1094.0,0.0,walk~fwd,567
98.211774,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,2.266,-158.0149,-1.085605,-0.92972,0.217132,-10863.0,14798.0,59378.0,34322.0,-275.0,0.0,0.0,0.0,-861.0,372.0,915.0,-1076.0,0.0,walk~fwd,567
98.231884,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3469,1.506,-163.0149,-1.146105,-0.92922,0.215632,-10863.0,14798.0,59377.0,34322.0,586.0,1099.0,-2454.0,0.0,-861.0,390.0,904.0,-1061.0,0.0,walk~fwd,567
98.251993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1469,2.186,-163.9949,-1.163105,-0.91472,0.251632,-10864.0,14799.0,59376.0,34323.0,-1066.0,0.0,-2157.0,165.0,-854.0,372.0,936.0,-1047.0,0.0,walk~fwd,567
98.272118,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5269,2.546,-160.8749,-1.134605,-0.85272,0.248132,-10864.0,14799.0,59376.0,34324.0,-769.0,0.0,0.0,2076.0,-872.0,372.0,915.0,-1044.0,0.0,walk~fwd,567
98.292252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,3.186,-158.9349,-1.149105,-0.81722,0.257632,-10864.0,14799.0,59376.0,34324.0,1542.0,0.0,0.0,0.0,-858.0,375.0,911.0,-1022.0,0.0,walk~fwd,567
