306.148677,1.735,-0.991,-115.751,0.80374,-0.274382,-0.010412,-1.463,3.0833,-100.9513,-0.828155,-0.647703,0.024008,59385.0,34319.0,-10857.0,14796.0,-1417.0,-1476.0,0.0,0.0,261.0,-1051.0,-64.0,-29.0,0.0,walk~fwd,850
306.169059,2.735,-0.511,-128.191,0.84224,-0.263883,-0.018412,-2.903,3.5433,-113.4513,-0.954155,-0.623703,0.058508,59385.0,34316.0,-10857.0,14795.0,0.0,-1754.0,0.0,-1263.0,250.0,-1011.0,-64.0,-29.0,0.0,walk~fwd,850
306.189242,3.875,-0.771,-148.691,0.91724,-0.251883,-0.027913,-2.963,4.5633,-123.8913,-1.043155,-0.654703,0.053508,59385.0,34309.0,-10857.0,14794.0,1370.0,-2655.0,0.0,-1981.0,214.0,-893.0,-68.0,-7.0,0.0,walk~fwd,850
306.209351,5.035,-0.151,-163.491,0.97174,-0.219882,-0.059912,-1.163,5.3233,-124.3713,-0.982655,-0.704203,0.067508,59385.0,34305.0,-10857.0,14793.0,-84.0,-2567.0,0.0,0.0,218.0,-893.0,-64.0,0.0,0.0,walk~fwd,850
306.229474,6.255,-0.291,-170.151,0.98774,-0.161382,-0.094413,-0.623,5.8233,-133.0913,-1.077155,-0.734203,0.094508,59386.0,34303.0,-10857.0,14791.0,165.0,0.0,0.0,0.0,197.0,-858.0,-64.0,18.0,0.0,walk~fwd,850
306.249592,7.655,0.369,-177.431,1.00524,-0.153382,-0.079412,-0.463,6.5833,-144.0713,-1.164155,-0.818703,0.078008,59386.0,34301.0,-10857.0,14791.0,1479.0,-582.0,0.0,699.0,172.0,-818.0,-64.0,25.0,0.0,walk~fwd,850
306.269718,7.995,-0.011,-188.771,1.04774,-0.113382,-0.096912,0.157,6.8233,-147.4513,-1.164655,-0.846703,0.076008,59386.0,34301.0,-10857.0,14791.0,1586.0,0.0,1644.0,0.0,200.0,-790.0,-64.0,32.0,0.0,walk~fwd,850
306.289827,9.055,1.289,-199.851,1.09724,-0.103883,-0.052412,0.757,7.1033,-152.1913,-1.186155,-0.863703,0.069008,59385.0,34301.0,-10858.0,14793.0,1179.0,0.0,0.0,1860.0,211.0,-765.0,-64.0,21.0,0.0,walk~fwd,850
306.309942,9.995,1.609,-206.111,1.12524,-0.084383,-0.042412,0.617,7.3033,-154.8113,-1.225155,-0.905703,0.052008,59385.0,34301.0,-10858.0,14795.0,-271.0,0.0,0.0,2076.0,193.0,-736.0,-57.0,11.0,0.0,walk~fwd,850
306.330074,10.595,2.029,-209.051,1.11124,-0.060882,-0.051913,0.197,7.7433,-155.9513,-1.215655,-0.901703,0.013508,59385.0,34299.0,-10858.0,14797.0,612.0,-2157.0,0.0,1721.0,207.0,-672.0,-61.0,11.0,0.0,walk~fwd,850
306.350186,12.255,1.949,-213.411,1.17224,-0.047883,-0.087912,0.797,7.6833,-160.4513,-1.224655,-0.939203,0.005508,59383.0,34299.0,-10858.0,14798.0,-1509.0,0.0,0.0,0.0,232.0,-672.0,-57.0,4.0,0.0,walk~fwd,850
306.370308,11.755,1.569,-215.771,1.14874,-0.031883,-0.109413,1.197,8.2033,-163.5113,-1.249655,-0.949703,0.012508,59383.0,34299.0,-10858.0,14800.0,0.0,0.0,0.0,256.0,229.0,-643.0,-57.0,-4.0,0.0,walk~fwd,850
306.390503,12.055,1.589,-216.311,1.14074,0.007117,-0.146412,1.237,7.9233,-167.4513,-1.280655,-0.971703,0.029008,59382.0,34300.0,-10858.0,14802.0,-476.0,2157.0,0.0,2014.0,182.0,-647.0,-61.0,-57.0,0.0,walk~fwd,850
306.410606,12.595,1.969,-217.691,1.13074,0.025117,-0.127912,1.017,8.5033,-170.0513,-1.305155,-0.958203,0.056508,59381.0,34301.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,175.0,-600.0,-61.0,-14.0,0.0,walk~fwd,850
