39.677739,8.4521,-2.8881,-194.3869,1.019815,-0.055548,-0.07718,-0.1558,7.474,-164.1533,-1.143273,-0.701333,0.066555,-11016.0,4807.0,43698.0,4813.0,725.0,2117.0,0.0,0.0,-32.0,122.0,164.0,-593.0,0.0,walk~back,319
39.697862,7.7921,-2.8081,-192.1669,1.018315,-0.048548,-0.07468,-0.2958,7.174,-163.7933,-1.153273,-0.668833,0.097055,-11016.0,4805.0,43698.0,4813.0,2021.0,-1827.0,0.0,0.0,-61.0,204.0,164.0,-593.0,0.0,walk~back,319
39.717958,8.5721,-2.2081,-189.5469,1.015315,-0.062048,-0.04318,-0.1958,7.114,-163.5533,-1.156273,-0.673333,0.108055,-11017.0,4804.0,43698.0,4813.0,-1047.0,-1113.0,0.0,0.0,-18.0,157.0,164.0,-593.0,0.0,walk~back,319
39.73807,9.0721,-2.1281,-190.9869,1.007315,-0.057048,-0.05268,-0.2958,7.494,-163.1333,-1.137773,-0.681333,0.093555,-11016.0,4802.0,43698.0,4813.0,0.0,-161.0,0.0,0.0,-43.0,179.0,164.0,-590.0,0.0,walk~back,319
39.758193,8.4521,-2.4081,-191.9469,1.019315,-0.042048,-0.04118,0.1442,7.634,-164.7133,-1.155773,-0.696333,0.085555,-11016.0,4800.0,43698.0,4813.0,95.0,0.0,0.0,0.0,7.0,193.0,164.0,-586.0,0.0,walk~back,319
39.778316,8.8321,-1.9081,-193.9469,1.014315,-0.045548,-0.06018,0.0442,8.114,-167.3533,-1.158772,-0.710833,0.077555,-11015.0,4798.0,43698.0,4813.0,0.0,-2139.0,0.0,0.0,-46.0,236.0,168.0,-586.0,0.0,walk~back,319
39.79844,9.2121,-2.1281,-197.5669,1.028815,-0.051548,-0.08218,0.2842,7.894,-169.7133,-1.169773,-0.734833,0.061555,-11015.0,4798.0,43698.0,4813.0,-868.0,-99.0,0.0,0.0,-54.0,229.0,164.0,-586.0,0.0,walk~back,319
39.818563,10.2721,-2.8681,-200.3669,1.024315,-0.038548,-0.11918,0.6642,7.494,-170.2133,-1.171773,-0.739833,0.063555,-11015.0,4799.0,43698.0,4813.0,-1025.0,1593.0,0.0,0.0,-21.0,179.0,164.0,-583.0,0.0,walk~back,319
39.838674,10.6721,-2.8481,-203.3069,1.030315,-0.048548,-0.13868,1.3842,8.374,-170.9133,-1.153773,-0.773333,0.071555,-11015.0,4800.0,43698.0,4813.0,-630.0,0.0,0.0,0.0,-75.0,236.0,168.0,-579.0,0.0,walk~back,319
39.858787,11.4521,-2.6281,-204.3069,1.033815,-0.057048,-0.16018,1.7442,8.274,-172.3533,-1.144273,-0.781833,0.060055,-11017.0,4802.0,43698.0,4813.0,-2073.0,0.0,0.0,0.0,-11.0,229.0,172.0,-579.0,0.0,walk~back,319
39.878947,11.4721,-2.5481,-204.9069,1.025315,-0.068548,-0.17568,2.3442,9.454,-174.2133,-1.147773,-0.804833,0.073555,-11018.0,4805.0,43698.0,4813.0,-901.0,1545.0,0.0,0.0,-4.0,161.0,168.0,-579.0,0.0,walk~back,319
39.899056,11.5921,-2.8281,-205.4669,1.009315,-0.063548,-0.19018,2.8442,9.514,-174.6533,-1.140273,-0.821333,0.064055,-11018.0,4806.0,43698.0,4813.0,0.0,0.0,0.0,0.0,-21.0,218.0,168.0,-579.0,0.0,walk~back,319
39.919165,11.3321,-2.9881,-206.1269,1.025315,-0.068048,-0.17918,1.9242,9.454,-175.0533,-1.130773,-0.824333,0.051055,-11019.0,4808.0,43698.0,4813.0,-868.0,1417.0,0.0,0.0,14.0,214.0,172.0,-572.0,0.0,walk~back,319
39.939277,11.0721,-2.6481,-207.5669,1.003315,-0.080048,-0.17518,1.8442,8.674,-176.4733,-1.152273,-0.830833,0.042555,-11019.0,4809.0,43698.0,4813.0,0.0,59.0,0.0,0.0,-18.0,207.0,168.0,-575.0,0.0,walk~back,319
39.959399,10.7721,-2.3081,-211.2669,1.012315,-0.097048,-0.12818,1.5242,8.914,-179.9533,-1.174273,-0.829333,0.043055,-11019.0,4810.0,43698.0,4813.0,0.0,0.0,0.0,0.0,-54.0,204.0,172.0,-572.0,0.0,walk~back,319
39.979507,10.0521,-1.9281,-208.6869,0.988315,-0.104548,-0.09968,1.6642,8.974,-181.1733,-1.179773,-0.851833,0.035555,-11020.0,4812.0,43698.0,4813.0,22.0,1113.0,0.0,0.0,36.0,193.0,172.0,-572.0,0.0,walk~back,319
39.999614,9.0921,-1.8081,-206.6269,0.998315,-0.090048,-0.06468,1.4242,9.534,-180.0133,-1.164273,-0.846333,0.053555,-11020.0,4813.0,43698.0,4813.0,-432.0,0.0,0.0,0.0,-4.0,193.0,175.0,-568.0,0.0,walk~back,319
