240.898942,3.6721,-2.4681,-155.5869,1.089815,-0.357548,-0.03868,1.0442,6.654,-140.3133,-1.145773,-0.471333,-0.108445,-11013.0,4812.0,43692.0,4810.0,0.0,2014.0,0.0,0.0,-111.0,189.0,129.0,-575.0,0.0,walk~back,349
240.919059,3.8721,-2.5881,-159.1269,1.111315,-0.360048,-0.03718,0.8242,6.614,-145.1333,-1.158772,-0.472833,-0.116445,-11014.0,4812.0,43692.0,4810.0,-1545.0,0.0,0.0,0.0,-86.0,236.0,125.0,-572.0,0.0,walk~back,349
240.939167,3.9521,-2.4481,-163.7269,1.137315,-0.361548,-0.02618,0.9242,6.214,-149.7533,-1.188273,-0.475333,-0.092945,-11014.0,4813.0,43692.0,4810.0,-912.0,99.0,0.0,0.0,-46.0,232.0,125.0,-572.0,0.0,walk~back,349
240.959273,4.7121,-2.1281,-167.6269,1.161315,-0.369548,-0.00918,0.8042,5.914,-150.5133,-1.224273,-0.482833,-0.120945,-11014.0,4815.0,43692.0,4810.0,260.0,2662.0,0.0,0.0,-71.0,186.0,125.0,-565.0,0.0,walk~back,349
240.979379,4.9121,-2.4881,-174.3669,1.185315,-0.350048,-0.04718,1.4242,7.054,-155.7933,-1.233272,-0.514333,-0.123445,-11015.0,4815.0,43692.0,4810.0,-1132.0,66.0,0.0,0.0,-57.0,222.0,129.0,-561.0,0.0,walk~back,349
240.999564,5.6321,-2.8481,-181.6869,1.216815,-0.380548,-0.04568,1.5442,7.734,-163.2133,-1.260273,-0.531833,-0.111945,-11017.0,4816.0,43692.0,4810.0,-165.0,0.0,0.0,0.0,-50.0,222.0,125.0,-557.0,0.0,walk~back,349
241.019683,5.7721,-2.9681,-186.3269,1.247315,-0.387548,-0.08518,1.9242,7.934,-166.9733,-1.280773,-0.549333,-0.122445,-11017.0,4817.0,43692.0,4810.0,-88.0,0.0,1201.0,0.0,-71.0,211.0,129.0,-557.0,0.0,walk~back,349
241.039796,6.6321,-3.1881,-190.6269,1.252315,-0.405548,-0.09918,1.5842,7.454,-167.4933,-1.264273,-0.553333,-0.120945,-11017.0,4818.0,43691.0,4810.0,-29.0,0.0,0.0,0.0,-57.0,204.0,132.0,-554.0,0.0,walk~back,349
241.059906,6.8921,-2.9081,-192.4269,1.262815,-0.388048,-0.10818,1.4442,8.074,-169.4533,-1.305273,-0.557833,-0.132945,-11017.0,4819.0,43691.0,4810.0,-84.0,0.0,0.0,0.0,-21.0,197.0,136.0,-554.0,0.0,walk~back,349
241.080017,6.8921,-2.1081,-191.2269,1.255315,-0.400548,-0.10318,0.9242,6.834,-170.8733,-1.344773,-0.562333,-0.139445,-11017.0,4819.0,43691.0,4810.0,271.0,0.0,0.0,0.0,-36.0,193.0,136.0,-550.0,0.0,walk~back,349
241.100127,7.0521,-2.7681,-195.8869,1.273815,-0.410048,-0.09768,1.5642,7.474,-172.7133,-1.341773,-0.586333,-0.158945,-11017.0,4819.0,43691.0,4810.0,-1110.0,0.0,0.0,0.0,-29.0,193.0,132.0,-543.0,0.0,walk~back,349
241.120253,6.5321,-2.7081,-197.4869,1.276315,-0.410048,-0.06718,2.0042,7.654,-175.4133,-1.349273,-0.607833,-0.158945,-11016.0,4819.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-89.0,189.0,136.0,-540.0,0.0,walk~back,349
241.140378,6.2721,-1.9881,-193.4869,1.267815,-0.419548,-0.02818,1.7642,7.594,-175.9933,-1.351773,-0.596833,-0.155945,-11015.0,4819.0,43691.0,4810.0,626.0,0.0,0.0,0.0,-61.0,189.0,136.0,-540.0,0.0,walk~back,349
241.160495,5.3121,-1.7281,-191.7269,1.265815,-0.424548,0.03132,1.8442,7.994,-175.1533,-1.337273,-0.593333,-0.151445,-11015.0,4819.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-36.0,182.0,136.0,-532.0,0.0,walk~back,349
241.180597,5.5121,-1.7881,-195.8069,1.298315,-0.456048,0.02432,1.7642,7.854,-175.5733,-1.353773,-0.577833,-0.140445,-11014.0,4819.0,43691.0,4810.0,-641.0,0.0,0.0,0.0,-82.0,182.0,136.0,-529.0,0.0,walk~back,349
241.200713,5.2321,-1.3681,-194.0269,1.290315,-0.462548,0.04482,1.7042,8.254,-173.0333,-1.333273,-0.571333,-0.114945,-11014.0,4818.0,43691.0,4810.0,0.0,-1721.0,0.0,0.0,-39.0,182.0,139.0,-525.0,0.0,walk~back,349
241.220853,5.6521,-0.6281,-190.0069,1.265815,-0.457548,0.07482,1.7842,7.934,-173.1333,-1.320773,-0.562333,-0.099445,-11013.0,4818.0,43691.0,4810.0,436.0,0.0,0.0,0.0,-39.0,189.0,136.0,-522.0,0.0,walk~back,349
241.240992,5.3121,-1.3281,-189.1669,1.256315,-0.470548,0.08232,2.3242,8.194,-173.5933,-1.333273,-0.569833,-0.109445,-11013.0,4818.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-43.0,182.0,139.0,-522.0,0.0,walk~back,349
241.261124,5.2721,-1.5881,-191.7269,1.265315,-0.473548,0.06732,2.3042,8.434,-171.2733,-1.294773,-0.589833,-0.099945,-11012.0,4818.0,43691.0,4810.0,1025.0,0.0,0.0,0.0,-43.0,179.0,139.0,-518.0,0.0,walk~back,349
241.281253,5.7721,-1.9481,-192.6669,1.265315,-0.485048,0.01832,1.9242,8.474,-167.8733,-1.271773,-0.578833,-0.123945,-11011.0,4818.0,43691.0,4810.0,1542.0,0.0,0.0,0.0,-64.0,179.0,139.0,-515.0,0.0,walk~back,349
241.301472,4.8121,-2.5481,-190.7469,1.250315,-0.450548,0.00232,1.6442,7.954,-165.4133,-1.259773,-0.565333,-0.107945,-11012.0,4818.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-43.0,179.0,143.0,-511.0,0.0,walk~back,349
241.321599,5.1521,-2.7081,-189.2269,1.248815,-0.476048,0.00932,1.5242,7.274,-162.7533,-1.259273,-0.562833,-0.113445,-11011.0,4818.0,43691.0,4810.0,1827.0,0.0,0.0,0.0,-104.0,172.0,139.0,-507.0,0.0,walk~back,349
241.341709,5.0921,-2.8281,-189.7269,1.250315,-0.466048,-0.00368,1.4442,8.334,-160.7533,-1.216273,-0.542333,-0.108945,-11012.0,4818.0,43691.0,4810.0,-1428.0,0.0,0.0,0.0,-29.0,175.0,143.0,-504.0,0.0,walk~back,349
241.361808,5.2921,-1.7481,-187.1069,1.240315,-0.473548,0.01532,1.2442,8.034,-159.5933,-1.236773,-0.555333,-0.085445,-11011.0,4818.0,43691.0,4811.0,1198.0,0.0,0.0,1981.0,-43.0,175.0,143.0,-511.0,0.0,walk~back,349
241.381919,4.8121,-2.3881,-185.2269,1.239815,-0.465548,0.02432,2.2042,8.434,-156.9733,-1.191773,-0.535833,-0.095945,-11011.0,4818.0,43692.0,4811.0,1901.0,0.0,1113.0,0.0,-64.0,175.0,136.0,-504.0,0.0,walk~back,349
241.402068,5.4121,-1.7481,-183.4269,1.233815,-0.488048,0.02282,1.4242,7.974,-153.7333,-1.176773,-0.526833,-0.114445,-11012.0,4818.0,43692.0,4811.0,-1230.0,0.0,0.0,0.0,-39.0,172.0,136.0,-500.0,0.0,walk~back,349
241.42217,5.3321,-1.8881,-181.3069,1.229815,-0.478548,0.02532,1.3842,7.714,-151.5933,-1.157273,-0.526333,-0.115945,-11012.0,4818.0,43692.0,4811.0,875.0,0.0,0.0,0.0,-25.0,172.0,136.0,-500.0,0.0,walk~back,349
241.442282,4.7721,-1.1081,-179.5269,1.218815,-0.478048,0.05082,1.4842,8.034,-149.1933,-1.154273,-0.534833,-0.126445,-11011.0,4818.0,43693.0,4811.0,813.0,0.0,2076.0,0.0,-39.0,168.0,122.0,-497.0,0.0,walk~back,349
241.462449,4.7721,-1.5481,-178.7669,1.227315,-0.490548,0.07332,2.0042,7.334,-147.8933,-1.128773,-0.549833,-0.118445,-11011.0,4818.0,43693.0,4811.0,0.0,0.0,0.0,0.0,-39.0,168.0,132.0,-490.0,0.0,walk~back,349
241.48264,3.8521,-1.1281,-176.9069,1.206315,-0.490548,0.08632,1.4242,7.094,-145.8533,-1.136773,-0.530333,-0.129445,-11011.0,4818.0,43693.0,4811.0,0.0,0.0,0.0,0.0,-43.0,164.0,129.0,-490.0,0.0,walk~back,349
241.50277,4.5921,-1.0881,-175.3869,1.193815,-0.494048,0.08132,2.0242,7.354,-143.8333,-1.118273,-0.526833,-0.107945,-11010.0,4818.0,43693.0,4811.0,165.0,0.0,0.0,0.0,-57.0,164.0,129.0,-486.0,0.0,walk~back,349
241.522896,4.4721,-1.3281,-175.2469,1.198315,-0.501548,0.07582,2.0242,7.874,-142.6133,-1.121273,-0.517333,-0.126945,-11010.0,4818.0,43694.0,4811.0,234.0,0.0,2157.0,0.0,-46.0,161.0,100.0,-486.0,0.0,walk~back,349
