101.546013,12.1972,-3.6057,-234.6086,1.462898,-0.059523,-0.436333,0.4147,5.8445,-92.706,-0.787555,-0.342415,-0.033212,-11016.0,4809.0,43712.0,4811.0,1267.0,-2014.0,-165.0,0.0,-36.0,186.0,43.0,-440.0,0.0,walk~back,265
101.566123,12.9772,-4.5857,-244.3486,1.584398,-0.030523,-0.507333,-2.4053,4.2245,-92.666,-0.914055,-0.098415,0.016288,-11017.0,4810.0,43710.0,4811.0,0.0,0.0,-381.0,0.0,-29.0,139.0,50.0,-440.0,0.0,walk~back,265
101.586235,13.3772,-4.1857,-260.7086,1.652898,-0.052023,-0.528333,0.7147,4.4445,-100.166,-0.969555,-0.347915,-0.014212,-11018.0,4812.0,43710.0,4812.0,-846.0,1545.0,1761.0,0.0,21.0,71.0,-4.0,-440.0,0.0,walk~back,265
101.606487,12.9972,-2.9857,-265.8686,1.709398,-0.056523,-0.422333,-1.0853,4.6645,-106.926,-1.012555,-0.265915,-0.000712,-11019.0,4812.0,43709.0,4812.0,-919.0,0.0,125.0,0.0,-4.0,125.0,64.0,-440.0,0.0,walk~back,265
101.626608,12.6372,-1.9057,-263.2486,1.729398,-0.097523,-0.333833,-0.1453,4.7845,-115.306,-1.078055,-0.372415,-0.047712,-11021.0,4813.0,43709.0,4812.0,-1531.0,154.0,0.0,0.0,36.0,122.0,64.0,-440.0,0.0,walk~back,265
101.646736,12.6772,-0.5457,-258.8086,1.753398,-0.111023,-0.268833,-0.3253,4.7045,-122.206,-1.203055,-0.399915,-0.047712,-11021.0,4814.0,43709.0,4812.0,1124.0,0.0,0.0,0.0,-36.0,118.0,64.0,-436.0,0.0,walk~back,265
101.666839,13.1772,1.3943,-259.0686,1.768398,-0.129523,-0.167333,0.2147,4.7445,-124.806,-1.165555,-0.437415,-0.099712,-11023.0,4814.0,43709.0,4812.0,-165.0,-179.0,0.0,0.0,50.0,168.0,68.0,-432.0,0.0,walk~back,265
101.68697,13.0972,1.3743,-265.6086,1.810398,-0.163023,-0.167833,0.3147,3.7045,-131.406,-1.253055,-0.474915,-0.138212,-11023.0,4814.0,43710.0,4812.0,0.0,-1333.0,-1165.0,0.0,25.0,114.0,61.0,-429.0,0.0,walk~back,265
101.707096,13.0572,1.7943,-270.0886,1.846398,-0.175023,-0.155833,-0.0453,4.3445,-139.246,-1.338055,-0.543415,-0.147212,-11024.0,4814.0,43711.0,4812.0,4.0,0.0,381.0,0.0,64.0,118.0,18.0,-429.0,0.0,walk~back,265
101.727212,13.6772,1.5943,-268.0486,1.816398,-0.143023,-0.199333,0.7147,4.7045,-143.346,-1.361055,-0.607915,-0.177712,-11024.0,4815.0,43711.0,4812.0,0.0,1179.0,-1677.0,0.0,36.0,114.0,64.0,-425.0,0.0,walk~back,265
