279.311488,3.3321,-1.1881,-139.4269,1.136315,-0.520548,0.01882,-1.3358,3.054,-91.7933,-0.871273,-0.280833,-0.036445,-11010.0,4813.0,43718.0,4814.0,1447.0,0.0,0.0,0.0,-329.0,300.0,264.0,-758.0,0.0,walk~back,355
279.331629,2.7721,-2.0081,-136.6869,1.114815,-0.516048,0.00432,-0.9358,2.454,-90.8133,-0.870773,-0.291833,-0.051945,-11011.0,4814.0,43718.0,4814.0,0.0,1908.0,0.0,0.0,-286.0,297.0,264.0,-754.0,0.0,walk~back,355
279.351747,2.4921,-2.5481,-135.4469,1.098315,-0.521548,0.00532,-1.5158,2.734,-90.1733,-0.861273,-0.307833,-0.087945,-11011.0,4814.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-286.0,297.0,264.0,-754.0,0.0,walk~back,355
279.371858,3.0321,-1.9281,-134.1669,1.087315,-0.518048,0.01032,-0.8558,2.234,-90.1133,-0.850773,-0.297833,-0.076445,-11011.0,4814.0,43718.0,4813.0,44.0,0.0,0.0,0.0,-286.0,293.0,261.0,-747.0,0.0,walk~back,355
279.392036,2.8321,-2.2081,-132.7669,1.086315,-0.518048,0.01582,-1.0158,2.734,-90.7533,-0.851773,-0.308333,-0.081945,-11011.0,4814.0,43718.0,4813.0,0.0,-710.0,0.0,0.0,-282.0,357.0,261.0,-743.0,0.0,walk~back,355
279.412138,2.2921,-1.6881,-130.3269,1.061815,-0.530048,0.03382,-1.2358,2.774,-90.1333,-0.845273,-0.309333,-0.079945,-11011.0,4815.0,43718.0,4812.0,1626.0,0.0,0.0,0.0,-332.0,289.0,261.0,-736.0,0.0,walk~back,355
279.432278,2.2921,-2.2281,-128.6269,1.037315,-0.503048,0.02982,-1.0158,2.534,-89.5733,-0.842773,-0.290833,-0.043445,-11012.0,4815.0,43718.0,4811.0,-1183.0,0.0,0.0,-1417.0,-279.0,289.0,257.0,-733.0,0.0,walk~back,355
279.452422,2.0321,-2.2081,-126.9069,1.025815,-0.505548,0.01982,-0.9558,3.054,-90.6533,-0.846773,-0.289333,-0.058945,-11012.0,4815.0,43718.0,4811.0,-978.0,0.0,-1315.0,0.0,-214.0,293.0,318.0,-725.0,0.0,walk~back,355
279.472575,2.6721,-1.7281,-125.3469,1.025815,-0.508548,0.02282,-0.6358,2.794,-92.0133,-0.871773,-0.303333,-0.024945,-11011.0,4815.0,43719.0,4811.0,1058.0,0.0,0.0,0.0,-275.0,293.0,250.0,-722.0,0.0,walk~back,355
279.492692,2.5921,-2.7281,-124.8669,1.010815,-0.508048,0.00782,-1.1958,3.134,-91.7533,-0.860773,-0.279333,-0.013445,-11011.0,4814.0,43719.0,4811.0,0.0,-2157.0,0.0,0.0,-282.0,322.0,250.0,-722.0,0.0,walk~back,355
279.512804,2.0721,-1.9681,-125.1869,1.030315,-0.513548,0.02182,-0.6558,3.934,-91.3533,-0.829773,-0.273333,-0.012945,-11011.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-279.0,297.0,247.0,-711.0,0.0,walk~back,355
279.532915,2.0721,-2.1881,-125.2669,1.028815,-0.519048,0.00732,-0.4158,3.774,-90.9133,-0.827273,-0.278833,-0.035945,-11011.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-279.0,300.0,247.0,-711.0,0.0,walk~back,355
279.553027,2.2121,-2.2681,-124.3669,1.010815,-0.514548,0.03332,-0.2958,4.194,-91.0933,-0.813273,-0.289333,-0.016445,-11011.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-279.0,297.0,243.0,-708.0,0.0,walk~back,355
279.57314,1.9921,-2.5081,-125.7869,1.006815,-0.538048,0.02782,-0.0358,3.954,-90.3533,-0.804273,-0.296833,-0.020445,-11011.0,4814.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-275.0,300.0,243.0,-700.0,0.0,walk~back,355
279.593416,1.8721,-2.3681,-127.6869,1.025815,-0.556048,0.05732,-0.6558,3.914,-89.1733,-0.802273,-0.282833,-0.010445,-11011.0,4814.0,43719.0,4810.0,1450.0,0.0,0.0,0.0,-243.0,297.0,243.0,-697.0,0.0,walk~back,355
279.613498,1.6121,-2.1081,-128.1869,1.045315,-0.564048,0.06282,-0.3958,3.614,-88.5533,-0.786273,-0.280333,-0.010445,-11010.0,4814.0,43719.0,4810.0,1758.0,0.0,0.0,0.0,-293.0,300.0,239.0,-697.0,0.0,walk~back,355
