107.09788,6.2721,-2.7081,-167.2269,1.219315,-0.310548,-0.12918,-2.9758,3.394,-148.0733,-0.615773,-0.974833,0.041055,43717.0,4815.0,-11013.0,4808.0,-73.0,0.0,0.0,0.0,436.0,-826.0,-136.0,71.0,0.0,walk~stand,329
107.117991,5.5921,-3.3281,-168.8469,1.193815,-0.324048,-0.12968,-2.8158,3.034,-148.3533,-0.619773,-0.965833,0.029055,43716.0,4815.0,-11013.0,4808.0,-436.0,0.0,0.0,0.0,482.0,-829.0,-136.0,75.0,0.0,walk~stand,329
107.138099,5.5521,-2.2081,-169.5469,1.200315,-0.340048,-0.10418,-3.1358,2.734,-148.6533,-0.629273,-0.958833,-0.003945,43716.0,4815.0,-11013.0,4809.0,1831.0,0.0,0.0,0.0,415.0,-826.0,-129.0,75.0,0.0,walk~stand,329
107.158209,5.3721,-2.1881,-167.5269,1.172815,-0.366048,-0.07468,-3.4358,2.814,-146.3933,-0.637273,-0.941833,-0.009445,43716.0,4815.0,-11013.0,4810.0,1011.0,0.0,0.0,1860.0,440.0,-822.0,-129.0,68.0,0.0,walk~stand,329
107.178333,4.5321,-2.3681,-165.5669,1.161315,-0.369548,-0.05768,-3.2958,2.634,-144.2133,-0.627773,-0.945333,-0.001445,43716.0,4815.0,-11013.0,4810.0,-1091.0,0.0,0.0,51.0,475.0,-826.0,-129.0,79.0,0.0,walk~stand,329
107.198445,4.2121,-2.7481,-162.9469,1.138315,-0.369048,-0.04918,-2.6758,3.014,-143.3133,-0.644773,-0.937833,0.014055,43717.0,4815.0,-11013.0,4811.0,392.0,0.0,0.0,297.0,372.0,-822.0,-125.0,75.0,0.0,walk~stand,329
107.218549,3.7921,-2.3881,-161.8469,1.121315,-0.375048,-0.03418,-3.2958,2.514,-142.4533,-0.677773,-0.918333,0.017555,43716.0,4815.0,-11014.0,4812.0,769.0,0.0,-1545.0,1721.0,447.0,-826.0,-61.0,71.0,0.0,walk~stand,329
107.238658,3.2521,-2.5681,-160.5069,1.105315,-0.387048,-0.03618,-2.6758,3.074,-141.3333,-0.655273,-0.912333,0.021555,43717.0,4813.0,-11014.0,4812.0,0.0,-1981.0,-315.0,0.0,432.0,-808.0,-118.0,71.0,0.0,walk~stand,329
107.258769,3.5921,-2.2281,-157.8469,1.101315,-0.376548,-0.02518,-2.8758,3.914,-138.2733,-0.659273,-0.882833,0.043555,43717.0,4813.0,-11014.0,4812.0,0.0,0.0,0.0,0.0,440.0,-811.0,-114.0,75.0,0.0,walk~stand,329
107.278876,4.0521,-2.0681,-154.1469,1.073815,-0.378548,-0.01418,-2.5558,3.494,-135.1933,-0.672773,-0.866333,0.068555,43717.0,4813.0,-11014.0,4812.0,0.0,0.0,0.0,0.0,432.0,-808.0,-114.0,79.0,0.0,walk~stand,329
107.299,4.0321,-1.9281,-151.0269,1.055315,-0.383548,-0.02118,-2.0758,3.314,-133.3733,-0.682773,-0.860833,0.084055,43717.0,4812.0,-11014.0,4812.0,0.0,-1150.0,0.0,0.0,440.0,-747.0,-111.0,82.0,0.0,walk~stand,329
107.319128,3.5321,-1.6881,-149.0069,1.048815,-0.384548,-0.01168,-2.7358,3.474,-133.4533,-0.676773,-0.847333,0.068055,43718.0,4812.0,-11013.0,4813.0,2139.0,0.0,1937.0,1571.0,418.0,-804.0,-114.0,75.0,0.0,walk~stand,329
107.339234,3.7921,-2.0281,-147.6869,1.051815,-0.394048,-0.02018,-1.8158,4.254,-132.5133,-0.661773,-0.836833,0.063055,43718.0,4812.0,-11013.0,4813.0,1465.0,0.0,0.0,0.0,440.0,-797.0,-114.0,75.0,0.0,walk~stand,329
107.359343,4.2321,-1.9081,-146.2069,1.058315,-0.397548,-0.03518,-2.5158,4.054,-131.8333,-0.689773,-0.843833,0.078055,43718.0,4811.0,-11013.0,4813.0,-271.0,-66.0,0.0,0.0,429.0,-786.0,-111.0,79.0,0.0,walk~stand,329
107.37948,4.1721,-1.4081,-145.0269,1.044315,-0.398048,-0.02168,-1.6558,3.534,-131.8133,-0.687773,-0.850833,0.072555,43718.0,4810.0,-11013.0,4813.0,0.0,-1150.0,0.0,0.0,436.0,-729.0,-111.0,82.0,0.0,walk~stand,329
107.399608,3.7921,-2.1081,-144.2069,1.028315,-0.394548,-0.00718,-2.2358,4.114,-131.9333,-0.677273,-0.840833,0.044055,43718.0,4810.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,440.0,-775.0,-111.0,82.0,0.0,walk~stand,329
107.419792,3.3721,-1.6481,-142.3669,1.026815,-0.400548,0.00282,-1.9358,4.394,-131.4533,-0.707273,-0.847833,0.082055,43718.0,4810.0,-11012.0,4813.0,0.0,0.0,1985.0,0.0,436.0,-775.0,-147.0,82.0,0.0,walk~stand,329
107.439913,3.2321,-1.2081,-140.2469,1.007315,-0.404048,0.00932,-1.1558,4.534,-130.8333,-0.671273,-0.857833,0.078555,43718.0,4810.0,-11012.0,4813.0,0.0,0.0,0.0,0.0,436.0,-765.0,-111.0,86.0,0.0,walk~stand,329
107.46003,3.8121,-1.5881,-139.0869,1.010315,-0.405548,-0.00018,-1.1958,4.374,-130.8133,-0.705273,-0.859833,0.065055,43718.0,4810.0,-11012.0,4813.0,0.0,0.0,0.0,0.0,436.0,-768.0,-114.0,86.0,0.0,walk~stand,329
107.480134,3.5121,-1.5281,-137.6669,0.988815,-0.404048,0.01832,-1.3558,4.254,-130.8933,-0.690773,-0.862333,0.076555,43718.0,4810.0,-11012.0,4813.0,0.0,0.0,0.0,0.0,493.0,-761.0,-107.0,89.0,0.0,walk~stand,329
